Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
26.799999237060547,27.100000381469727,26.75,26.75,209693.0,-0.0110905451209597,26.88999977111817,0.0469667631613404,26.26500015258789,0.0926502856298769,25.839695962270103,0.1298004138258264,25.027348025639853,0.013505691604831,75.60974702034834,288981.7,0.7256272629028067,0.0184656327658281,2107.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2462686567164179,0.1744402985074626,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,64.78973556630658,64.78973556630658,58.96104066851324,488.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0352288989413451,0.068830783533091,1.0,7730260.475000001,0.6520522388059702,0.0,3.0,,,,,,0.0452984351166992,0.0245582392311334,0.1892018034612761,-1.4882848170620404,0.6036,-1.4882848170620404,0.5547606610189197,-488.0,0.544,0.176,0.576,0.5488000000000001,0.44,厚生
30.549999237060547,31.0,29.850000381469727,29.850000381469727,770590.0,-0.009950223577322,30.370000076293945,0.0776173126105763,30.01500005722046,0.056637181644946,28.89750013351441,0.2021614175091273,27.871848344802856,0.0243153280751589,56.61764685257899,1257568.0,0.6127620931830327,-0.0054972405609254,2108.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1669776119402985,0.2332089552238806,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,69.29116648628181,69.29116648628181,64.21825678777046,384.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0329613372628949,0.070973119980962,1.0,37538405.27972412,0.4524253731343283,0.0,3.0,,,,,,0.0233708722300131,-0.0338620648776177,0.1790973029214047,-1.7543855716628698,0.422,-1.7543855716628698,0.4506711119601403,-384.0,0.592,0.336,0.456,0.5716,0.488,南帝
14.75,14.850000381469728,14.699999809265137,14.800000190734863,177626.0,0.0,14.79000015258789,0.0242214800062012,14.727500104904175,0.0459364374366044,14.628333361943564,0.013584077790129,14.504290413856506,0.0061485981147173,56.25001490113982,92035.6,1.9299705766029664,0.0049227693304545,2109.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3292910447761194,0.2574626865671642,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,66.06741624409472,66.06741624409472,59.54857650953176,508.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0117352281045153,0.0203877451733767,1.0,1362126.8975543976,0.871268656716418,0.0,3.0,,,,,,0.0598498957863648,0.0529076764419788,0.1268551092231637,-1.3981129150869025,0.6327999999999999,-1.3981129150869025,0.659255491547009,-508.0,0.52,0.184,0.712,0.5488,0.4576,華豐
24.14999961853028,24.14999961853028,23.75,23.799999237060547,52150.0,-0.0020964840087813,23.9,0.0769230238120821,23.499999904632567,0.1621016794522447,22.05722096761068,0.1336948215410534,20.97166134516398,0.0218501995044376,63.26530453365294,76858.35,0.6785209414461798,0.0127659290912951,2115.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.167910447761194,0.1044776119402985,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.89756865553916,75.89756865553916,64.65985551849136,661.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0790116883722116,0.1348647513111198,1.0,1829228.6713617323,0.8404850746268657,0.0,3.0,,,,,,0.0570568563047859,0.0397284017969111,0.2415993666023392,-1.2590076849477008,0.7624,-1.2590076849477008,0.741578189546355,-661.0,0.336,0.36,0.816,0.408,0.4392,六暉-KY
31.549999237060547,31.799999237060547,31.049999237060547,31.39999961853028,8025181.0,0.0959860396724525,30.6,0.1376811298746147,28.845587730407715,0.1376811298746147,28.20102917353312,0.1274685525470433,27.801764663060503,0.0274259577328978,75.1075538813831,4123206.05,1.9463448837343456,0.0885546833712047,2201.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0848880597014925,0.1277985074626865,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,78.75174510553558,78.75174510553558,64.77316918026706,810.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1134345284107365,0.129424696564339,1.0,129468668.39712171,0.3031716417910448,1.0,3.0,,,,,,0.0440489322758878,-0.0120322264165971,0.2730236240498291,-1.1933262202532084,0.6844000000000001,-1.1933262202532084,0.6654850786784996,-810.0,0.192,0.376,0.72,0.2712,0.3528,裕隆
63.20000076293945,63.400001525878906,62.5,63.09999847412109,468493.0,-0.0062992366280143,63.15999908447266,0.0276872460259738,62.74500007629395,0.0260162353515622,62.25963077545165,0.0879310081745015,60.57398195266724,0.0038396860807801,71.99993591318356,643131.1,0.7284564531244097,0.0056577957987964,2206.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3134328358208955,0.3227611940298507,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,57.99946805785991,57.99946805785991,53.04124942057287,554.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0134977944488674,0.0417013450333789,1.0,40581571.42865981,0.4430970149253731,1.0,3.0,,,,,,0.0458803542602913,0.0302276047211138,0.1707352799325496,-1.4336478584784762,0.5992,-1.4336478584784762,0.5981210798670865,-554.0,0.472,0.056,0.632,0.4959999999999999,0.3792,三陽工業
321.5,325.5,296.5,299.0,38204460.0,-0.0066445182724252,307.4,0.1841584158415841,281.6189651489258,0.403755868544601,237.37298838297525,0.8225824738849634,211.8125235239665,0.0652497163964863,61.92734075921177,35872515.7,1.0650064333235485,0.0617182683058392,2301.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0541044776119402,0.0326492537313432,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,87.21516501019464,87.21516501019464,79.81312446074942,288.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2596209957874242,0.4116256915572243,1.0,10725882194.3,0.0177238805970149,2.0,3.0,,,,,,0.0186202371939843,-0.0127880061229494,0.2958171725236096,-1.077684885182672,0.6616,-1.077684885182672,0.5902081173663782,-288.0,0.696,0.92,0.624,0.6851999999999999,0.7488,光寶科
234.0,235.0,222.0,223.0,3690877.0,-0.0708333333333333,230.0,0.3002915451895043,196.525,0.2742857142857142,188.28692626953125,1.5084364023895365,169.9467964808146,0.0959107663019393,76.0,5156632.15,0.7157534011806523,0.1347156850273501,2351.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.023320895522388,0.0606343283582089,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,82.78451492537314,82.78451492537314,74.615211910457,363.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1843626342955817,0.31217536674882,1.0,1149928969.45,0.1100746268656716,2.0,3.0,,,,,,0.0068422916356283,-0.0743694735795798,0.3183614275346628,-1.2972804173596753,0.5504,-1.2972804173596753,0.3958787868113709,-363.0,0.616,0.784,0.384,0.5811999999999999,0.62,順德
67.0,67.19999694824219,63.70000076293945,63.70000076293945,17690722.0,-0.0108695768067359,64.90000076293946,0.0442623075891712,62.50500030517578,0.1631613163291085,57.99440962473552,0.2194781618804997,56.13386468887329,0.0322873676016943,54.34782909160166,17156113.35,1.0311614081286071,0.0191184777526465,2354.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2546641791044776,0.1035447761194029,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,69.23303909500805,69.23303909500805,56.35934181809385,892.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0983817436046528,0.1347873715091971,1.0,1092844433.4840758,0.1128731343283582,1.0,3.0,,,,,,-0.0145593692278562,-0.0450728285256758,0.1541689263208165,-1.8444999913107123,0.2596,-1.8444999913107123,0.2518581557370323,-892.0,0.16,0.128,0.184,0.1636,0.1552,鴻準
1020.0,1025.0,962.0,971.0,3179354.0,0.0030991735537189,991.0,0.1870415647921759,930.4,0.2977119810127346,794.4599995930989,0.7537839957712158,700.9283304850261,0.0498758745204242,45.21072796934866,3831323.7,0.829831736744144,0.0436371453138435,2357.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0522388059701492,0.0541044776119402,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,75.71665265675065,75.71665265675065,69.68268471658614,342.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2222138314041237,0.38530568357551,1.0,3720215312.7,0.0522388059701492,3.0,3.0,,,,,,0.0765366459879665,0.0163446149867826,0.320740089202137,-0.6349781500424233,0.8756,-0.6349781500424233,0.860054829948633,-342.0,0.64,0.624,0.96,0.6880000000000001,0.6992,華碩
46.25,47.650001525878906,45.34999847412109,45.34999847412109,4614687.0,-0.0278671598978758,45.25,0.2125667546494933,42.537499809265135,0.2125667546494933,38.77581666310628,0.2720896643216353,38.01124162673951,0.0610501384914002,57.87670436508192,6283715.4,0.7343882888139713,0.0661180999698378,2392.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0419776119402985,0.0755597014925373,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,83.89119228538846,83.89119228538846,68.63116291900259,806.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1695433488386044,0.1930680644280515,1.0,284966483.8018112,0.2220149253731343,1.0,3.0,,,,,,0.0733563101715093,0.0376259658390301,0.3073228856655952,-0.0597481262507315,0.9132,-0.0597481262507315,0.8784937306651328,-806.0,0.2,0.568,0.968,0.3152,0.4639999999999999,正崴
706.0,715.0,673.0,674.0,2951637.0,-0.0014814814814815,684.6,0.0836012861736335,675.6,0.4479054779806659,575.4861302693685,0.967883211678832,490.6597318013509,0.0346887204226969,47.867298578199055,3624765.85,0.8142972876441108,-0.0023682652457075,2395.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1529850746268656,0.0261194029850746,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,69.75746268656717,69.75746268656717,74.17723047667477,49.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.1711837428375902,0.3736607190599379,1.0,2443092182.9,0.066231343283582,3.0,2.0,,,,,,0.0013419080680618,-0.0892145686309131,0.310546842882081,-0.9344353484649928,0.5416,-0.9344353484649928,0.5353950890063653,-49.0,0.944,0.76,0.552,0.8851999999999999,0.8104,研華
168.0,174.0,163.0,164.5,4858287.0,0.031347962382445,170.5,0.064724919093851,153.725,0.1344827586206896,143.85833333333332,0.1769567542298478,142.76722005208333,0.0529109589041095,65.54621848739495,4818900.55,1.0081733270050572,0.0700926979996747,2421.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1977611940298507,0.1343283582089552,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,76.56677057401237,76.56677057401237,77.81128589787988,79.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1434860684701384,0.1522252793042287,1.0,792709140.475,0.1315298507462686,2.0,2.0,,,,,,0.0069939584308044,-0.0514116302071072,0.2656543975097121,-1.5312295538447305,0.5024,-1.5312295538447305,0.368691282629715,-79.0,0.888,0.872,0.352,0.8076,0.776,建準
105.0,107.5,95.0,95.0,52115790.0,-0.0165631314637104,100.18000030517578,0.4866979300700937,82.0099998474121,0.5472312319073698,72.88916657765706,1.8098765315090115,64.64810441335042,0.1453110837684959,69.4520538066651,43201316.75,1.2063472579224104,0.1583953197995014,2426.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0074626865671641,0.0167910447761194,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,86.68473286997428,86.68473286997428,70.78415682169025,801.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.3033486930981131,0.4694939760736687,1.0,4104125091.25,0.0457089552238806,1.0,3.0,,,,,,-0.1018824242557448,-0.2010936254761121,0.1619808065186014,-1.7954322273751795,0.1344,-1.7954322273751795,0.1560027727859348,-801.0,0.208,0.68,0.104,0.1924,0.3288,鼎元
4400.0,4420.0,4290.0,4340.0,9299793.0,0.1228978007761967,4168.0,0.1071428571428572,3987.5,0.0445246690734055,3960.625813802084,1.5232558139534884,3373.687906901041,0.0203428863868986,54.01234567901235,7515227.3,1.237459976759452,0.0884012539184952,2454.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1226679104477612,0.2630597014925373,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,76.3250140921375,76.3250140921375,76.80154754342837,95.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.0957864246796211,0.2864260476264921,1.0,32616086482.0,0.0027985074626865,3.0,2.0,,,,,,0.0329787515267699,-0.0145037043211467,0.3579712574285634,0.9873227875488384,0.768,0.9873227875488384,0.7001481266574464,-95.0,0.88,0.84,0.792,0.8668,0.8503999999999999,聯發科
215.0,222.0,214.0,222.0,16806280.0,0.0548278028372122,195.4166473388672,0.247191011235955,189.4540687561035,0.5205479452054795,168.55968958536783,2.1311705955178115,139.15151144663494,0.0513549756646321,61.82624998255609,17196336.1,0.97731748799676,0.171787977199872,2464.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0335820895522388,0.0205223880597014,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,92.56142207576686,92.56142207576686,75.88206861872808,750.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.3170408687040627,0.5953833177380738,1.0,3817586614.2,0.0503731343283582,2.0,3.0,,,,,,-0.173726766942968,-0.2827253663798494,0.1260613262877115,-1.9452801123515775,0.0544,-1.9452801123515775,0.0969723179274449,-750.0,0.264,0.816,0.064,0.234,0.3895999999999999,盟立
106.5,107.5,96.0,96.1999969482422,12270408.0,0.0083856961170623,97.2,0.1251461631373356,92.6349998474121,0.2477302056047652,83.03666687011719,0.7554744213058924,77.13666687011718,0.0497478584318963,50.32966535457828,5483382.15,2.2377444548525585,0.0384843429233263,2465.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0960820895522388,0.0671641791044776,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,73.64546141276475,73.64546141276475,73.55604107956486,133.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,13,False,0.1585243070836959,0.2471370730890392,1.0,527501346.0960458,0.1641791044776119,1.0,3.0,,,,,,-0.0271802010299434,-0.1461892041674544,0.1933762226970603,-2.0147772123611256,0.1912,-2.0147772123611256,0.1574771655117826,-133.0,0.848,0.736,0.112,0.7376,0.6672,麗臺
622.0,622.0,594.0,595.0,1090764.0,0.017094017094017,610.2,0.1464354527938343,565.5,0.1123095500445621,561.5416086832682,0.6523992934425458,542.9285069783529,0.0497493966957489,61.81102362204724,1331703.25,0.819074369608995,0.0521662245800176,2467.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0783582089552238,0.1520522388059701,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,82.2939957850319,82.2939957850319,82.44815139483794,67.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.059583102657676,0.0959085631945335,1.0,792363433.75,0.1324626865671641,3.0,2.0,,,,,,0.0339711699177719,-0.0661863209514031,0.2796621426918819,-0.5709357121285578,0.6536,-0.5709357121285578,0.5692261576826377,-67.0,0.912,0.968,0.592,0.864,0.8648,志聖
304.5,307.5,259.5,259.5,34925397.0,0.001930501930502,269.5,0.1331877729257642,248.0,0.0548780487804878,240.29166666666663,0.710382897812353,230.9868662516276,0.0608491070473745,64.28571428571428,9920180.2,3.520641389155411,0.0463709677419355,2486.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0886194029850746,0.2350746268656716,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,76.67800589984029,76.67800589984029,65.91298234253209,613.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.079937575862667,0.123440497769736,1.0,2574286761.9,0.0634328358208955,2.0,3.0,,,,,,-0.0326046619069003,-0.1112191594781343,0.1924628840460777,-1.785284278544248,0.2348,-1.785284278544248,0.154641042198659,-613.0,0.384,0.44,0.096,0.3408,0.3432,一詮
42.59999847412109,43.29999923706055,39.900001525878906,40.900001525878906,40891130.0,0.0212235282149968,41.67000045776367,0.2902208372718777,36.17750034332276,0.0286588891717041,36.87608823776245,0.0149766876155632,38.98056805928548,0.0885361845697786,75.68306534910214,39113704.7,1.045442519792813,0.1305369673896714,2489.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0261194029850746,0.310634328358209,2026-03-31,2026-05-15,5814686000.0,505072000.0,62476000.0,111265000.0,15684000.0,91202000.0,0.15,17103166000.0,8663347000.0,22113749000.0,9001642000.0,13112107000.0,3863595000.0,600000000.0,,,0.1409607693344717,53669334.97505954,13450402000.0,0.003990165868281,0.0069555564182018,0.0041242215419918,0.6865137692973372,0.0868614401534322,0.0107445182766532,0.0156847678447297,0.0933410150249902,,,23.776742042983585,23.776742042983585,False,66.82924736643264,66.82924736643264,56.066121035570376,785.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.1091198519260461,0.0492407771911933,1.0,1599750581.9127772,0.083955223880597,1.0,3.0,,,,,,-0.0281858043708182,-0.0816015026878902,0.1687327488135888,-2.002225973968211,0.192,-2.002225973968211,0.1327930628703094,-785.0,0.232,0.112,0.088,0.2104,0.1672,瑞軒
50.09999847412109,52.900001525878906,45.0,45.0,5327985.0,-0.1228070044981453,49.59000015258789,0.4084506705927204,41.12750034332275,0.5228426789115654,36.355000019073486,1.7863777747937315,27.87291668256124,0.160073336014193,61.111108445355065,2245904.15,2.3723118370835192,0.0941584006893325,2491.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0130597014925373,0.0195895522388059,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,91.84154971185916,91.84154971185916,80.30790550501865,421.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.2377939754199134,0.6144704378266364,1.0,101065686.75,0.3264925373134328,1.0,3.0,,,,,,-0.0329818809801331,-0.1368393626290054,0.2356672671619197,-1.8402179082252623,0.2712,-1.8402179082252623,0.3532675864683913,-421.0,0.56,0.936,0.32,0.524,0.6248,吉祥全
