Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.79999923706055,40.0,36.34999847412109,39.84999847412109,9374376.0,0.16180756153090115,34.43999977111817,-0.19494952577533153,39.307499980926515,-0.11049109034012217,45.42833350499471,0.7139784289944553,38.56291672388713,-0.09601564050001767,46.47618611653644,3716283.75,2.5225135190497765,0.013801399057630448,2399.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8815911193339501,0.7444444444444445,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,11.091271897006257,11.091271897006257,19.692746872762243,427.0,True,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,5,False,-0.12279418152682853,0.03337615148380868,1.0,148093901.766901,0.29879740980573544,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
25.549999237060547,27.299999237060547,25.350000381469727,27.149999618530277,3616165.0,0.0502901051402862,25.09000015258789,-0.13120001220703115,28.435000133514404,0.058479533033456876,29.225833415985107,0.2340908917513762,25.65958334604899,-0.06178338785914881,39.024386461731616,5767141.15,0.6270290436709702,-0.045190803901899224,2401.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.7511563367252544,0.25,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,26.215309898242367,26.215309898242367,30.587754370972874,454.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.07102736020932254,0.05808419616099414,1.0,156577880.02251026,0.28769657724329323,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
53.59999847412109,54.09999847412109,52.70000076293945,53.79999923706055,1559195.0,0.015094325227557492,51.4,-0.1836115631054529,57.53372669219971,-0.22028986612955725,63.71790917714437,0.01127816664504766,61.368121178944904,-0.06546062340977352,30.978437678894025,1994065.8,0.7819175274958329,-0.06489632550858848,2402.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8566142460684552,0.9064814814814814,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,6.639535580909309,6.639535580909309,10.729220416071765,811.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1556534115473045,-0.12332334437641124,0.0,107280738.51864854,0.3330249768732655,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1095.0,1120.0,1090.0,1110.0,1756794.0,0.0990099009900991,1068.0,-0.09074391924896619,1136.0914306640625,0.08292682926829276,1181.9919555664062,0.22246696035242297,1071.9376444498698,-0.04995245352907307,34.48275862068965,2189185.45,0.8024875188166447,-0.022965960273823804,2404.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.6170212765957447,0.20555555555555555,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,31.350472813238774,31.350472813238774,42.64373935995951,107.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.060907314324240014,0.03550799409574257,1.0,2429995849.5,0.05550416281221091,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
16.100000381469727,16.299999237060547,15.899999618530272,16.200000762939453,1586308.0,0.051948127547131184,15.500000190734863,-0.05263155546508358,16.47500023841858,0.051948127547131184,17.275741322835287,-0.006134876000100209,16.408287342389425,-0.025999021538698902,36.752144136859584,1905801.25,0.8323575189175682,-0.016691925432440802,2405.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.484736355226642,0.26481481481481484,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,33.83753897283037,33.83753897283037,33.20009638627672,659.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.06226885085816303,-0.012693986587611783,0.0,30873981.704010963,0.49491211840888066,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
30.799999237060547,31.799999237060547,30.799999237060547,31.299999237060547,4977213.0,0.014586672610257478,30.089999771118165,-0.19948847932112035,33.33249969482422,-0.11205675923232494,34.834166558583576,0.12387787462603805,33.70500000317892,-0.07390428967704142,40.84158088632427,10712605.05,0.4646127600867727,-0.06097653870463471,2406.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8908418131359852,0.7481481481481481,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,9.571041902216741,9.571041902216741,18.803757427511854,409.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10145692205895951,-0.07135442118058266,0.0,335304529.891931,0.2053654024051804,1.0,3.0,,,,,,,,,,,,,,,,,,,國碩
400.0,436.0,400.0,436.0,119621635.0,0.11082802547770698,374.9,0.08188585607940446,410.75,0.44850498338870426,387.66414845784504,0.33537519142419603,315.61957422892254,-0.021579827312618465,45.108695652173914,78919634.2,1.5157398562802764,0.061472915398661065,2408.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.05550416281221091,0.030555555555555555,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,71.99156131230217,71.99156131230217,78.99367098422663,2.0,True,False,True,True,True,True,False,False,True,True,False,True,True,True,True,True,True,11,False,0.12468486377819143,0.3814098858259156,1.0,34408960511.200005,0.0018501387604070306,2.0,0.0,,,,,,,,,,,,,,,,,,,南亞科
23.899999618530277,24.850000381469727,23.700000762939453,24.450000762939453,130371452.0,0.0406128123348275,23.600000381469727,-0.16695058108496352,26.1183669090271,0.2970822423417425,25.560289001464845,0.7781818736683239,21.08097785313924,-0.061448088272148406,31.875963663359173,219093497.15,0.595049390766457,-0.06387712340127283,2409.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8288621646623496,0.05925925925925926,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,38.65265357864803,38.65265357864803,31.90460731936648,1020.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.04343801584018714,0.15981340776839326,1.0,5356836172.472573,0.032377428307123035,0.0,3.0,,,,,,,,,,,,,,,,,,,友達
138.0,138.5,136.0,136.5,15615392.0,-0.03191489361702127,139.2,0.0055686043080553915,137.29000015258788,0.007380073800737907,139.06525751749675,0.022471910112359605,137.1534620920817,0.005977988187684569,62.06896551724138,21467273.45,0.7274045321298127,-0.005754243948647764,2412.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.21554116558741906,0.38981481481481484,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,57.60065519840552,57.60065519840552,60.02731825562521,187.0,True,False,True,True,False,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.01844642985092082,-0.004764459329819726,0.0,2930282825.9249997,0.04902867715078631,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
39.25,40.5,39.25,39.95000076293945,726323.0,0.04855649246482141,37.710000610351564,-0.12486310125768851,41.37750015258789,-0.1200440656336288,48.12666676839193,0.0062972290981258006,48.56666666666667,-0.05783571367300632,37.192115866078176,1026786.05,0.7073752121973219,-0.034499411138523284,2413.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.7298797409805735,0.762962962962963,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,14.029533696508722,14.029533696508722,18.273745796213724,664.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.16989886386278163,-0.17741933912959262,0.0,41020103.48087559,0.45050878815911194,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
56.70000076293945,59.70000076293945,56.70000076293945,59.59999847412109,432559.0,0.06618956792924724,56.97999954223633,-0.02773247608642182,57.57219886779785,0.24425880115934917,56.136566225687666,0.45899634517436594,49.9436998685201,-0.01682116044739586,46.056659903153616,513266.95,0.8427563863209973,0.03522185440545078,2414.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.38390379278445885,0.0824074074074074,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,54.35785556506862,54.35785556506862,53.45636770029839,358.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.061696546142656405,0.19334367760141502,1.0,30590709.436816785,0.49861239592969475,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
30.5,31.200000762939453,30.5,31.0,158798.0,0.006493531425117771,30.309999847412108,-0.17662685939887668,33.65,0.12318839027310258,31.1616668065389,0.1588785046728971,29.593750063578288,-0.05623335543443348,32.365144111674084,444395.7,0.3573346906822006,-0.07875185735512624,2415.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8427382053654024,0.16018518518518518,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,35.713224209408295,35.713224209408295,35.140255834655136,620.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.00518800253986984,0.0475184771582029,1.0,13776266.700000001,0.6160962072155411,1.0,3.0,,,,,,,,,,,,,,,,,,,錩新
39.20000076293945,41.09999847412109,39.09999847412109,40.900001525878906,551493.0,0.05958557364451278,39.05999984741211,-0.0921198175685568,41.32250003814697,-0.19803918576708024,45.46053651173909,0.040712527223398354,42.280685075124104,-0.041147716512215216,41.08527796563758,776593.0,0.7101441810575166,-0.010224417977567457,2417.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.6207215541165587,0.8842592592592593,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,14.271871895021755,14.271871895021755,22.82469784252656,391.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10031854737751589,-0.032655183963836154,0.0,31762654.884986877,0.48936170212765956,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
23.899999618530277,24.600000381469727,23.75,24.450000762939453,752111.0,0.040425564380402346,23.420000076293945,-0.1283421950815835,25.517500019073488,-0.1849999745686849,28.308333428700767,-0.1849999745686849,29.912500079472863,-0.04758794435354411,34.07821538597929,725388.5,1.0368388801311297,-0.04183400628337863,2419.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.7474560592044404,0.8694444444444445,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,11.147197780515091,11.147197780515091,14.537744916109997,774.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.13629670836961016,-0.18261593989203173,0.0,17735749.378427505,0.5781683626271971,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
54.09999847412109,54.400001525878906,53.70000076293945,54.29999923706055,434946.0,-0.00912408771826878,53.87999954223633,-0.0980066686230191,57.30499973297119,-0.03893806660069832,60.064999961853026,0.07952286402924713,56.36041669845581,-0.03135565084482188,25.471717465071293,506430.7,0.8588460375723668,-0.052438714072302384,2420.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.6410730804810361,0.562962962962963,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,21.69373351149484,21.69373351149484,35.05343086116969,119.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.09597936782575212,-0.03655788196916776,0.0,27499186.623624038,0.5106382978723404,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
134.0,137.5,133.5,135.5,1378805.0,0.07114624505928857,129.6,-0.05902777777777779,132.825,-0.07226317926228853,142.81552734375,-0.020361838701371537,140.21703198750814,-0.03188775510204082,46.78899082568807,1681544.7,0.8199633349027237,0.02013928100884632,2421.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.5143385753931545,0.6666666666666666,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,24.58144948894256,24.58144948894256,38.82229508407753,79.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.05122361328500291,-0.033640934490243524,0.0,227849306.85,0.242368177613321,2.0,2.0,,,,,,,,,,,,,,,,,,,建準
70.0999984741211,72.69999694824219,69.5,72.5,130611.0,0.047687907475285396,70.1,-0.004120920867881295,75.33499946594239,0.22887863234179795,74.55671812693278,0.5134217614101435,62.120741844177246,-0.013100145811538736,27.636358087713077,295664.0,0.44175482980680775,-0.03763190397610661,2423.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.2590194264569843,0.09166666666666666,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,54.937750539623806,54.937750539623806,65.24923583718777,15.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,True,False,True,10,False,-0.027585953065037194,0.16708200590807376,1.0,21435640.0,0.547641073080481,1.0,0.0,,,,,,,,,,,,,,,,,,,固緯
8.029999732971191,8.300000190734863,8.029999732971191,8.180000305175781,7000.0,0.05141389261958462,7.95,-0.14345548253372986,8.7900000333786,-0.6132387492806861,11.866166694959004,-0.7929113846790942,19.791416585445408,-0.05326080772578407,24.734993108607668,80702.85,0.08673795287279197,-0.06939701090858297,2424.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.7798334875115633,1.0,2026-03-31,2026-05-15,36826000.0,-708000.0,-42088000.0,-38820000.0,0.0,-34736000.0,-0.58,185171000.0,96758000.0,424988000.0,129901000.0,295087000.0,92502000.0,7572000.0,8967000.0,,-0.0,-42088000.0,328230000.0,-0.128227157785699,-0.1177144367593286,-0.0817340724914585,0.4402125474859956,-0.0192255471677619,,-0.9432466192364092,-0.4310214297853931,,,15.801157114283978,15.801157114283978,False,6.6049953746531,6.6049953746531,8.90403580956082,943.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.31064508737680074,-0.5866894989623256,0.0,660149.3376285554,0.9602220166512488,0.0,3.0,,,,,,,,,,,,,,,,,,,隴華
48.29999923706055,50.900001525878906,46.5,50.20000076293945,16713865.0,0.1593533867772723,46.460000610351564,0.25814533441508836,43.974999809265135,0.525835818683853,39.46116320292155,0.7583188127646321,34.23141498565674,0.026797520800101258,63.14607481299841,5207808.4,3.209385544982799,0.14155772554120105,2425.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.0074005550416281225,0.020370370370370372,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,91.88419651949367,91.88419651949367,74.05238728894402,850.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.27213687302615663,0.4664892112690546,1.0,261431985.6532425,0.2303422756706753,1.0,3.0,,,,,,,,,,,,,,,,,,,承啟
58.0,60.79999923706055,54.70000076293945,60.79999923706055,12266860.0,0.08960573599218202,52.82999954223633,-0.16368635778146856,60.042499732971194,-0.08735879800192259,69.67835330963135,2.1297256936450095,53.87543563842773,-0.08645872831556438,46.688031688723306,10258188.7,1.1958114983788513,0.012616055418382066,2426.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.8214616096207216,0.6981481481481482,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,15.585548445696915,15.585548445696915,17.459768503482206,808.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.12741911441445597,0.12852914350624256,1.0,623697865.1336231,0.150786308973173,1.0,3.0,,,,,,,,,,,,,,,,,,,鼎元
22.799999237060547,23.149999618530277,22.649999618530277,23.049999237060547,682884.0,0.013186779651013003,22.48999938964844,-0.07429720521332805,23.932499885559082,0.057339451548005904,22.784999879201255,-0.09430261115645278,23.239999993642172,-0.023063580305752326,28.68217306421876,1464264.4,0.46636659335568087,-0.03687457025879015,2427.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.5652173913043478,0.2537037037037037,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,41.70088566827697,41.70088566827697,41.15546493182965,520.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.011630430514120382,-0.008175591937762627,0.0,33751293.30285492,0.4801110083256244,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
220.0,229.5,219.0,226.0,589066.0,0.04629629629629628,215.3,-0.26978998384491115,258.45,0.17098445595854916,270.15,0.3532934131736527,220.55,-0.09355545813239811,24.817518248175176,1273695.75,0.4624856446290254,-0.12555620042561422,2428.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.9639222941720629,0.1287037037037037,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,22.86473858224552,22.86473858224552,33.150644478699675,223.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,False,False,6,False,-0.16342772533777528,0.02471094989798228,1.0,287855239.5,0.22294172062904719,2.0,3.0,,,,,,,,,,,,,,,,,,,興勤
31.549999237060547,32.20000076293945,30.899999618530277,31.0,484788.0,-0.1053391447372043,30.760000228881836,-0.29784826888784854,39.51000032424927,-0.3980582524271845,43.081666660308834,-0.4967532342874411,46.33541677792867,-0.09235010229137373,17.272727272727266,813135.85,0.596195580357206,-0.21538851567728934,2429.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.9768732654949122,0.9916666666666667,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,0.9021353684859679,0.9021353684859679,3.236597437186728,1038.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.28043638041143104,-0.3309653358990291,0.0,25207211.349999998,0.5217391304347826,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
