Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
10.0,10.0,9.899999618530272,9.960000038146973,490742.0,-0.008955238893513906,9.989999961853027,-0.013861419607430037,10.125000095367431,-0.01871917118464006,10.297244548797607,-0.04230765351176813,10.277038947741191,-0.004669450976895973,19.642917963774465,267652.75,1.8335025513468477,-0.016296301794204715,1464.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.48044692737430167,0.3500931098696462,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,34.88840983747273,34.88840983747273,31.751204729982877,818.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.032750947018152954,-0.03084924667565858,0.0,2665821.400210142,0.7867783985102421,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,30165.0,0.008438770006436558,11.939999771118163,-0.008298786712602424,12.02249994277954,-0.04016064318554491,12.400971110661825,-0.004166682561238644,12.356318863232929,-0.00475993615450451,44.44442874611727,185965.75,0.16220728816999905,-0.006030370876229041,1465.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.43109869646182497,0.4338919925512104,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,31.21973929236499,31.21973929236499,31.8453802319088,615.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03636580533672573,-0.03288350344994917,0.0,2222290.677029848,0.8054003724394786,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.949999809265137,14.949999809265137,14.600000381469728,14.699999809265137,171002.0,-0.051612915531281556,14.930000114440919,-0.09815947869234043,15.622531175613407,0.020833347130705393,16.305010334650675,-0.14035090752426715,15.896671811739603,-0.024964835838728452,29.01659061119956,257274.65,0.664667117417126,-0.059051337838796014,1466.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9031657355679702,0.21554934823091249,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,22.51629422718808,22.51629422718808,20.924031109988377,927.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.09843664569623989,-0.07527814731576277,0.0,3781937.3059287546,0.7337057728119181,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.909999847412109,7.940000057220459,7.900000095367432,7.900000095367432,61939.0,-0.03775882354922733,8.047999858856201,-0.043583550065244725,8.234999966621398,0.11111110365936638,8.727166644732158,0.11424540554965801,7.971416680018107,-0.017361740154685393,34.21050540185908,197279.0,0.31396651442880386,-0.04068000881746303,1467.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6983240223463687,0.09776536312849161,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,31.606145251396647,31.606145251396647,27.33974503103741,965.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.09478065253446444,-0.008959083123793454,0.0,1558504.1188139915,0.8472998137802608,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
13.0,13.100000381469728,12.75,13.100000381469728,92000.0,-0.029629601372612724,13.269999885559082,-0.007575714336391037,13.189999961853028,0.09623435904266442,13.064166673024495,0.10084040347958134,12.579583342870077,-0.001325006178213777,45.454561217742786,75559.9,1.2175770481432613,-0.006823319229991576,1468.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.425512104283054,0.11080074487895716,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,51.277760317394964,51.277760317394964,45.26368428082086,728.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.002742900434608231,0.041369974220538674,1.0,989834.7188238144,0.8975791433891993,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
23.700000762939453,23.899999618530277,23.700000762939453,23.850000381469727,4000.0,-0.0020920183204431453,23.940000152587892,0.010593220167754547,24.042499923706057,0.08612487943786773,22.976101334889734,0.10070368169714583,22.310718727111816,0.0041766732930419255,43.809538687681105,12200.05,0.3278675087397183,-0.008006635867617296,1470.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2709497206703911,0.12197392923649907,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,63.82216014897579,63.82216014897579,60.80216335417269,341.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.038035131976588143,0.06899292098946974,1.0,290971.1971539497,0.9813780260707635,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
9.5,9.5,9.300000190734863,9.300000190734863,114448.0,-0.036269372189748794,9.533999824523926,-0.0064101995879434215,9.760499906539916,-0.14678894346705929,9.921333233515421,-0.3033707921354376,10.676083294550578,0.0017961584220722623,30.405427174794212,366009.7,0.312691166381656,-0.04717993137795129,1471.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.4143389199255121,0.7318435754189944,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,34.27374301675978,34.27374301675978,29.871973929236503,918.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.06262596247464225,-0.12889400221503633,0.0,3403890.27981081,0.749534450651769,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
88.5999984741211,89.0999984741211,87.5,88.30000305175781,25050.0,-0.018888854980468772,89.26000061035157,-0.002259852522510597,88.9,0.06258229081847233,88.52176818847656,-0.025053348190744118,87.07810700734457,0.0006190590957814518,50.60244618521221,32414.7,0.7727975270479134,-0.006749122027471244,1472.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.3659217877094972,0.14432029795158285,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,60.41433891992551,60.41433891992551,57.057903135097156,403.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,-0.0025052045531509526,0.014032184281522975,1.0,2862218.1089218142,0.7746741154562383,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.700000762939453,19.950000762939453,19.549999237060547,19.649999618530277,164728.0,-0.022388097233784543,19.87999992370606,-0.012562814311172676,19.98750009536743,-0.010075604992237364,20.05333334604899,-0.15056468466228168,20.640496317545573,-0.001373972371262032,25.000059604560064,39598.85,4.159918785520286,-0.016885577247120365,1473.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.4720670391061452,0.31098696461824954,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,33.06331471135941,33.06331471135941,34.58923493584766,528.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.02011305155899079,-0.047988027214893925,0.0,778117.3873942377,0.9143389199255121,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
9.829999923706056,9.880000114440918,9.710000038146973,9.720000267028809,80743.0,-0.025075225005435575,9.910000038146972,-0.027026978005539548,9.984000062942505,-0.0423644697204163,10.16862605412801,-0.03283581268090752,10.121813035011291,-0.003145125605919586,19.99996532088585,62947.5,1.2827038405020057,-0.0264422870842701,1474.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5837988826815642,0.4441340782122905,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,28.73854690176253,28.73854690176253,25.539105481643045,931.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.04411862376599829,-0.03969770698121122,0.0,611849.7168087959,0.9413407821229051,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.100000381469727,26.5,25.799999237060547,26.25,18528.0,0.009615384615384581,26.139999389648438,0.035502942997513776,26.23499994277954,-0.038461511589902964,26.732499980926512,-0.027813215494565946,26.87952591578166,0.003250468505724641,41.02562597751678,19876.5,0.9321560636933062,0.0005717574710568663,1475.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.1750465549348231,0.4273743016759777,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,49.11189226597727,49.11189226597727,49.59254087922041,354.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.018049190358955358,-0.023420276003158547,0.0,521758.125,0.9515828677839852,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
290.0,290.0,285.0,285.0,1038139.0,-0.050000000000000044,289.4,-0.08212560386473433,306.95,-0.08799999999999997,324.6666666666667,-0.1386886760868904,324.3873311360677,-0.024316592498410786,13.095238095238088,1117438.55,0.9290345316975148,-0.07151001791822764,1476.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.8528864059590316,0.5642458100558659,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,15.307262569832401,15.307262569832401,32.0799518587279,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.12217659137577008,-0.12142068248511917,0.0,318469986.75,0.19273743016759776,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
195.0,195.0,192.0,192.0,725648.0,-0.030303030303030276,195.6,-0.027848101265822822,196.85,-0.10697674418604652,211.09227854410807,-0.2586872586872587,215.80447260538736,-0.01561001928210752,38.63636363636363,1389170.35,0.522360702558905,-0.024638049276098473,1477.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5893854748603352,0.6145251396648045,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,21.955307262569832,21.955307262569832,34.32206655207716,156.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.09044517722669188,-0.11030574259188497,0.0,266720707.20000002,0.21135940409683426,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
197.0,198.5,195.0,195.0,836517.0,-0.04645476772616142,201.0,-0.022556390977443663,202.975,-0.19421487603305787,207.90762481689453,-0.012658227848101222,206.15381240844727,0.0007395538025391628,44.26229508196722,1720765.1,0.4861308495854547,-0.03929055302377138,1503.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5567970204841713,0.813780260707635,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,27.951582867783983,27.951582867783983,38.063066326376386,177.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.06208346051888358,-0.05410432277792909,0.0,335549194.5,0.18994413407821228,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
70.5,70.9000015258789,69.0,69.0,3628312.0,-0.019886384879754138,70.06000061035157,-0.028169014084507005,71.54500007629395,-0.04432128924515277,69.01333351135254,0.07054406060787555,67.67715419133505,-0.0006285804748991695,41.044771445570824,7955210.55,0.4560925166210717,-0.03557201863973747,1504.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5940409683426443,0.44878957169459965,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,35.95903165735568,35.95903165735568,36.389044379159664,563.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.00019320196075367502,0.019546415987366172,1.0,548909527.9499999,0.1527001862197393,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
9.850000381469728,9.850000381469728,9.68000030517578,9.770000457763672,273553.0,-0.022999954223632768,9.898000144958496,-0.03743834236928023,10.072000122070312,-0.03267325853883141,10.31450007756551,-0.13920703705751414,10.471000059445698,-0.008905281691391598,15.87297021954231,190993.2,1.432265651342561,-0.0299840806837246,1506.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6527001862197392,0.40409683426443205,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,28.918787317985032,28.918787317985032,28.71865629796451,713.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.05278972472802135,-0.06694676704252978,0.0,1866003.6514297486,0.8305400372439479,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.110000133514404,6.179999828338623,6.099999904632568,6.130000114440918,20713.0,-0.03464563677097887,6.204000091552734,-0.06412214718528497,6.362999987602234,-0.09319528004588917,6.642999990781148,-0.2049286531632486,6.910166668891907,-0.01782819695827941,23.456830096044314,58676.85,0.35300122620761,-0.03661792764659699,1512.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.7914338919925512,0.5791433891992551,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,16.778398510242084,16.778398510242084,17.654808318365394,852.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07722412720941563,-0.11290126444607074,0.0,359689.09721503255,0.9711359404096834,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
163.5,164.5,162.0,162.0,1250114.0,-0.018181818181818188,164.6,-0.029940119760479056,165.4,-0.10989010989010994,164.9459671020508,0.02208201892744488,161.66465021769207,-0.00645742603994587,43.33333333333333,2076772.25,0.6019504546056988,-0.02055622732769047,1513.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6108007448789572,0.6266294227188082,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,31.01024208566108,31.01024208566108,38.853896549377424,238.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.017860194788685835,0.002074354423532654,1.0,336437104.5,0.18901303538175046,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
100.0,101.5,99.5999984741211,99.5999984741211,589546.0,-0.023529426724303026,101.11999969482422,-0.004000015258789014,101.90499992370606,-0.21574804351085752,106.51466547648111,-0.13013101769326552,111.7906660715739,-0.000931373296999436,43.478257263991544,1391099.5,0.4237985852198207,-0.022619120271926474,1514.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.38640595903165736,0.8379888268156425,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,22.45810055865922,22.45810055865922,29.671415612777636,351.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06491751132511236,-0.10904906488031596,0.0,138553508.07735062,0.2756052141527002,1.0,3.0,,,,,,,,,,,,,,,,,,,亞力
29.649999618530277,29.799999237060547,29.149999618530277,29.149999618530277,514788.0,-0.028333346048990737,30.070000076293944,-0.0876369664334109,32.175,0.08768658389437634,33.9683334350586,0.23308272557280318,28.333687369028727,-0.017032001260257383,17.050694160612835,2330464.05,0.22089506165091885,-0.09401710587318479,1515.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.8696461824953445,0.12011173184357542,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,25.90782122905028,25.90782122905028,24.205216943152852,868.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.1418478132211024,0.028810660570563584,1.0,67933026.16849852,0.3575418994413408,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
14.399999618530272,14.399999618530272,14.350000381469728,14.399999618530272,24176.0,0.01766784499927554,14.15999984741211,-0.023728839421676473,14.525,-0.27455922711352254,16.05333318710327,-0.3454545627940786,18.457083225250248,-0.01341484378571818,43.87754665122101,19492.8,1.2402528112944267,-0.008605878242322063,1516.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5661080074487895,0.9106145251396648,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,17.253503408831584,17.253503408831584,21.68109444282932,601.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10299004881436291,-0.21981174149822735,0.0,280696.31256408687,0.9832402234636871,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.5,10.550000190734863,10.399999618530272,10.5,253411.0,-0.018691571292548725,10.619999885559082,-0.06666666666666665,11.052499914169312,0.0047847073346865,11.172499942779542,-0.07079647586119531,10.856666644414267,-0.020819489917940734,23.52940516487915,291641.55,0.8689125400684505,-0.04998868296402392,1517.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.7998137802607076,0.24767225325884543,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,24.813780260707638,24.813780260707638,22.1817637669593,969.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.06019243197348667,-0.032852316101809276,0.0,3062236.275,0.7672253258845437,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
704.0,708.0,694.0,694.0,1229824.0,-0.04670329670329665,711.2,-0.02801120448179273,728.05,-0.14637146371463716,712.3097513834635,-0.25053995680345575,780.7548756917317,-0.0019192542326411555,45.490196078431374,1836626.9,0.669610142375678,-0.04676876588146417,1519.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5912476722532588,0.7309124767225326,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,28.98975791433892,28.98975791433892,41.63713355638555,89.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.025704760250581882,-0.1111166620827937,0.0,1274619068.6,0.09404096834264432,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
24.600000381469727,25.0,24.5,24.75,26052.0,-0.02173910093463105,24.84000015258789,-0.02750494074478782,25.497499752044682,-0.03459818372927115,25.483757082621256,0.021507254668866382,25.1148840268453,-0.007686318160156252,25.581430421745367,17310.85,1.504952096517502,-0.029316590227037365,1521.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5884543761638734,0.41247672253258844,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,41.242384789414935,41.242384789414935,40.129273638482424,577.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.02879312811852397,-0.01452859692504549,0.0,428443.5375,0.9636871508379888,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
