Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
104.0,104.5,103.0,103.0,164124.0,-0.004830917874396157,102.6,0.1232279545018502,98.78499984741211,0.14444444444444438,93.27553393046061,0.09458025154300653,92.64360014597575,0.02874251746780772,66.30435323444969,123446.5,1.329515215093178,0.042668422929580174,1558.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.16837209302325581,0.1427906976744186,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,76.78700598796148,76.78700598796148,65.29748324619815,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1042552710209006,0.11178753672899133,1.0,12714989.5,0.5925581395348837,2.0,3.0,,,,,,0.01238759050358524,-0.026292722968689494,0.2607211937543722,-1.4984367346267968,0.6169354838709677,-1.4984367346267968,0.6215532682933063,-667.0,0.28225806451612906,0.4274193548387097,0.7016129032258065,0.34516129032258064,0.4096774193548388,伸興
681.0,748.0,681.0,744.0,2006875.0,0.09896602658788778,698.8,0.10222222222222221,697.75,0.14637904468412932,693.0196970621745,0.5419689119170985,628.5681818644206,0.024370549805476066,53.73831775700935,1166514.55,1.7204028873879027,0.06628448584736657,1560.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.2111627906976744,0.14046511627906977,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,76.60530230559588,76.60530230559588,79.02486585502965,54.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0735625598434495,0.18364247740506467,1.0,867886825.2,0.12744186046511627,3.0,2.0,,,,,,-0.0013084534412776327,-0.11295996980089103,0.29356563913305267,-0.7199725679611287,0.5600806451612903,-0.7199725679611287,0.5322996790981274,-54.0,0.8951612903225806,0.8870967741935484,0.5887096774193549,0.8491935483870967,0.8314516129032258,中砂
28.600000381469727,29.299999237060547,28.600000381469727,29.200000762939453,180113.0,0.029982376367984287,29.060000228881837,0.046595023734185004,28.91500015258789,-0.25982255517797526,32.86333338419596,0.3630977661316386,30.509974193573,0.019569820652129383,52.30770043367221,243285.85,0.7403348776757875,0.009856496934033565,1568.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.36930232558139536,0.9655813953488372,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,30.944659464086904,30.944659464086904,38.381010991083514,254.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.11147172985860931,-0.042935907527234085,0.0,7103947.005612373,0.6613953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
76.5999984741211,76.9000015258789,75.5,75.9000015258789,452102.0,0.03688530997543382,76.02000122070312,0.07659576632452358,74.05000076293945,-0.20499404926154985,77.62183024088542,-0.10323336152377671,86.97443440755208,0.033784733316395095,52.631578947368425,582985.65,0.7754942167101369,0.02498312955947113,1582.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.2725581395348837,0.9265116279069767,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,36.44414696553325,36.44414696553325,33.92560555719435,748.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.022182274105919997,-0.12732974876018932,0.0,44248611.724565506,0.4325581395348837,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
48.04999923706055,49.0,48.04999923706055,48.25,8083.0,0.02737782065045624,48.60000076293945,-0.02129815929634382,48.14667015075683,-0.07211538461538458,49.312223243713376,0.07941832609550725,48.4352783203125,-0.005473882052526111,45.22240557207672,43585.2,0.18545286014518692,0.0021461473642854223,1583.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.7879069767441861,0.6883720930232559,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,14.332333985783473,14.332333985783473,15.954008964832266,844.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.021540769688350947,-0.003825276260151056,0.0,2102985.9,0.8241860465116279,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
24.25,24.399999618530277,24.0,24.049999237060547,137313.0,0.0,24.199999618530274,-0.01232037534740571,24.229999923706057,-0.1561403776469984,25.750833320617676,-0.3620689986642489,29.3475000222524,0.0026898351471832324,39.534854837307385,148943.6,0.9219127240109679,-0.007428835625765018,1587.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.7339534883720931,0.8669767441860465,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,21.306976744186045,21.306976744186045,23.926798514129715,652.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.06604967157297159,-0.18050943968566613,0.0,3582093.4663650515,0.7655813953488372,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1460.0,1460.0,1430.0,1445.0,307834.0,-0.010273972602739767,1447.0,0.01403508771929829,1482.75,0.12890625,1392.281583658854,0.3961352657004831,1325.565791829427,0.013846153846153847,29.729729729729726,752686.15,0.4089805558399075,-0.025459450345641566,1590.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.5423255813953488,0.16279069767441862,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,54.66046511627907,54.66046511627907,64.20459742921886,23.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,False,False,8,False,0.03786476597830468,0.09010055095472902,1.0,1087631486.75,0.11627906976744186,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
139.5,149.0,138.5,144.5,2403820.0,0.11153846153846159,143.4,0.10305343511450382,141.04951858520508,-0.07073954983922826,139.56650619506837,0.9318181030021258,136.4324197769165,0.04967459656994033,47.18054749864325,2297567.8,1.046245512319593,0.024462908129038174,1597.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.20930232558139536,0.6818604651162791,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,54.09837355140095,54.09837355140095,55.343823860587875,277.0,True,False,True,False,True,True,True,False,True,False,False,True,True,True,False,False,False,9,False,0.03534869460754586,0.05913242788096085,1.0,331998547.09999996,0.20837209302325582,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
20.350000381469727,20.399999618530277,20.149999618530277,20.25,81708.0,-0.014598503561962128,20.470000076293946,-0.009779988042929788,20.32749996185303,-0.01013635664371526,19.890363947550455,0.05251317892858465,19.779734977086385,0.00271303584800724,45.454540950771076,265296.4,0.3079875942530694,-0.0038125673102185065,1598.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.7186046511627907,0.49767441860465117,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,41.0,41.0,38.027023388618595,695.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.018080918649748146,0.02377509220717,1.0,5372252.100000001,0.7023255813953488,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
30.600000381469727,30.799999237060547,30.5,30.600000381469727,120331.0,-0.011308574243682368,30.849999618530273,0.05154639107685943,30.29000005722046,-0.02702703850078636,30.315088907877605,-0.16393438095069335,31.31462775866191,0.017723640927512215,59.42028745135569,223142.3,0.5392567881571536,0.01023441147783588,1603.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.34604651162790695,0.5627906976744186,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,49.64646866729497,49.64646866729497,42.51126674141695,840.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.009398338710399967,-0.02282088047476505,0.0,6828154.465122032,0.666046511627907,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.100000381469727,23.350000381469727,23.100000381469727,23.299999237060547,250089.0,0.0,23.289999771118165,0.010845987343810481,23.20499982833862,-0.006396653347490289,23.29333324432373,0.008774320261450752,23.34071976343791,-0.0005383911019062489,66.6666666666656,175851.1,1.422163409839347,0.004093919820068681,1604.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.573953488372093,0.4827906976744186,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,33.27452001101524,33.27452001101524,32.66444233975009,666.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.00028617599151203876,-0.0017446131391865016,0.0,4097330.495836258,0.747906976744186,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
39.150001525878906,39.900001525878906,38.70000076293945,38.75,16006447.0,0.00780232070501552,39.050000762939455,0.14814814814814814,37.83249969482422,0.0981806647562351,35.90709295272827,0.17533233133512183,34.4801340897878,0.05478497742152263,41.13475561057856,32951835.35,0.48575282165580497,0.02425164376070299,1605.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.12651162790697673,0.20465116279069767,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,68.10934240641517,68.10934240641517,56.675505508657665,818.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.07917396852522751,0.12383553669174474,1.0,1276883619.8125,0.10604651162790697,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
37.79999923706055,38.400001525878906,37.29999923706055,37.34999847412109,3266108.0,0.020491804133005775,37.73999938964843,0.0905109043539003,36.35749988555908,0.10830853497177384,33.7678773244222,0.09530792215332373,33.515605274836226,0.05736512564268732,45.714276372185196,7171818.8,0.4554086056942766,0.027298317862505694,1608.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.23627906976744187,0.1925581395348837,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,65.37253424048012,65.37253424048012,61.69709925947673,358.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.10608073214919433,0.11440620474677066,1.0,267867421.2366729,0.2288372093023256,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.45000076293945,38.09999847412109,37.25,37.25,3857946.0,-0.0026773354272122685,37.73999938964844,0.05374827745098365,37.252499961853026,0.026714073864721355,37.31851978302002,0.0281053055605216,35.64225344657898,0.02666390857624095,44.9438125192342,3797371.9,1.0159515848316043,-6.710856601799264e-05,1609.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.33674418604651163,0.3627906976744186,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,45.96083685034088,45.96083685034088,45.14655485776678,467.0,True,False,True,True,False,False,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.0018360798718281002,0.04510788174015801,1.0,141452103.275,0.29674418604651165,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.850000381469728,11.949999809265137,11.800000190734863,11.800000190734863,760534.0,-0.008403313529497303,11.929999923706054,-0.016666650772094727,11.999999952316283,-0.12592591179741752,12.537499968210856,-0.06304473430134605,12.34374057451884,0.005656817221677384,44.82760208256053,486152.85,1.5643927624820055,-0.016666646864679002,1611.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.7590697674418605,0.8186046511627907,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,26.4660637183578,26.4660637183578,30.466726987410816,473.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.05882351181223866,-0.044049887511928065,0.0,5736603.722726298,0.6911627906976744,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.900001525878906,35.20000076293945,34.70000076293945,34.75,625163.0,0.005788734221589209,35.10999984741211,0.14497527391191412,34.067500019073485,-0.012957934982567032,33.50978867212931,0.09109328349404588,33.551671441396074,0.03801035770504512,51.428546516317056,1010791.45,0.6184886110779826,0.02003375594171586,1612.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13023255813953488,0.5106976744186047,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,59.99506105715849,59.99506105715849,60.260954951377876,251.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.037010419254067006,0.03571591241577998,1.0,35125002.887499996,0.4613953488372093,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.549999237060547,30.850000381469727,30.549999237060547,30.799999237060547,38011.0,0.0,30.729999923706053,-0.004846575837843647,30.79749984741211,-0.029921283872108795,31.241325124104822,-0.060975611174411526,31.568995889027914,-0.0035590079609891102,50.0,47695.95,0.7969439753270456,8.115560226706897e-05,1614.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.68,0.573953488372093,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,20.25792575755326,20.25792575755326,23.236266701494447,647.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.01412634980402172,-0.024359236976385423,0.0,1469035.223610878,0.8651162790697674,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.70000076293945,44.20000076293945,43.70000076293945,44.09999847412109,41376.0,-0.0022624951830818585,44.47999954223633,0.042553174220473666,43.72749977111816,-0.013422869766835155,43.990814145406084,-0.04442043302226695,44.63457380930583,0.014382645414488087,42.22223352500014,148347.15,0.27891334616135194,0.008518637126583739,1615.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.386046511627907,0.5144186046511627,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,41.26802596209903,41.26802596209903,47.70292681520402,191.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0024819801778186434,-0.011976709746767789,0.0,6542109.088640212,0.6744186046511628,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.799999237060547,19.799999237060547,19.399999618530277,19.450000762939453,216327.0,-0.00511501166360806,19.7,0.0025773786284724043,19.527500057220458,-0.13169637972450932,20.48131437301636,-0.2576335802840144,21.72149047851563,0.014415587388075718,43.0769447461965,270396.1,0.8000374265753094,-0.003968725850923671,1616.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.6390697674418605,0.8251162790697675,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,25.199999999999996,25.199999999999996,28.611218787270147,538.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.05035387823721105,-0.10457338173100372,0.0,5259204.351295852,0.706046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
18.100000381469727,19.600000381469727,18.049999237060547,19.600000381469727,2128173.0,0.13953485535311794,18.220000076293946,0.07397262364217672,18.162500095367434,0.21739129919700617,18.885445976257323,0.3023255902372646,17.013972997665405,0.02323943649485724,55.45455459721783,797402.85,2.6688806040760955,0.07914660859211464,1617.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.27906976744186046,0.08744186046511628,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,64.87580517803453,64.87580517803453,55.647518122622095,718.0,True,False,True,True,True,False,True,True,False,True,False,True,True,True,False,False,False,10,False,0.03783624734680546,0.15199432749535724,1.0,15629096.164185047,0.5655813953488372,0.0,3.0,,,,,,0.0043862514132185565,-0.0536475255374781,0.20032957161921233,-1.717049052712661,0.41975806451612907,-1.717049052712661,0.46264202942071,-718.0,0.24193548387096775,0.11290322580645161,0.49193548387096775,0.2794354838709677,0.2532258064516129,榮星
40.09999847412109,40.5,39.79999923706055,39.900001525878906,487152.0,0.005037802496118848,40.130000305175784,0.07067575367943046,39.080989837646484,-0.023255740115731283,39.691433080037434,-0.04999996366954984,39.79363317489624,0.017620185308870218,52.03109018098257,806962.85,0.6036857830568036,0.020956779539996973,1618.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.28930232558139535,0.5497674418604651,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,44.35768712658245,44.35768712658245,53.60904038841749,80.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,0.005254747174809671,0.002672999233700679,1.0,32197818.94632759,0.4790697674418605,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.739999771118164,9.770000457763672,9.56999969482422,9.649999618530272,72853.0,0.0010372691754563235,9.679999923706054,-0.007201712610645283,9.61700005531311,-0.039801051205287874,10.057500012715657,-0.09389671697828683,10.244416681925456,-0.0025411021113913327,55.55554485212725,72051.15,1.0111288993999403,0.0034313780833277185,1626.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.6948837209302325,0.6055813953488373,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,23.343247881568068,23.343247881568068,19.0415330597423,1062.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.04051706623616047,-0.05802351484237578,0.0,695293.5700146673,0.9432558139534883,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,203013.0,0.003058057241222656,32.81999969482422,-0.022354694994196067,32.85749969482422,0.06320903829751989,32.67583316167195,-0.0462884344466612,32.90789901415507,-0.006951269082486399,43.103425596342106,161889.45,1.2540224208557136,-0.0017499949265077364,1702.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.7934883720930233,0.25953488372093025,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,36.823830251317,36.823830251317,32.59773988486133,861.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0037999360192058074,-0.003278841260820453,0.0,5309973.836488152,0.7041860465116279,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
