Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.149999618530272,14.399999618530272,14.0,14.399999618530272,133515.0,0.0,14.20999984741211,-0.003460220857775087,14.277499866485595,-0.030303080900993207,14.375833304723104,-0.01024671508885544,14.541607856750488,-0.005225573811686495,54.347825185562314,160814.6,0.8302417815297864,0.008579916175116109,1457.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5,0.6651248843663274,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,26.69556555605962,26.69556555605962,25.660732770257933,820.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0016810374254427884,-0.009738141725124216,0.0,2315730.1786540984,0.8724584103512015,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.600000381469728,11.800000190734863,11.550000190734863,11.800000190734863,175457.0,0.0,11.679999923706054,0.004255335381690539,11.762499952316285,0.02624084169485541,11.66943966547648,0.02187384712736451,11.632176733016967,-0.00169743910421225,52.77778955153976,188187.3,0.9323530333874815,0.003188118050635458,1459.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4519408502772643,0.47733580018501387,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,40.6382666040983,40.6382666040983,37.34773022682519,725.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.011188242880644905,0.014427519592402849,1.0,2220610.175893879,0.8761552680221811,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
7.059999942779541,7.269999980926514,7.010000228881836,7.260000228881836,819598.0,-0.00683990619549768,7.140000057220459,-0.0041151897295163,7.325999999046326,0.06451613579846494,7.140166695912679,0.13260536688045232,6.984166685740153,0.0003413648788595961,53.80117285207173,1885753.8,0.43462619563593086,-0.009008977637603333,1460.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5046210720887245,0.3792784458834413,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,52.38070985922082,52.38070985922082,43.19068937229576,950.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.01678301614971467,0.03949412371627137,1.0,13690573.019614791,0.6460258780036968,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,56860.0,-0.011235891245119367,17.770000076293947,-0.005649738822560368,17.6125,-0.01949862766537347,17.876666768391928,0.014409221585205634,17.855833450953167,0.0007102272727272323,54.54544403664422,81007.9,0.7019068510602053,-0.0007097015489154757,1463.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5147874306839186,0.6308973172987974,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,36.612215298839416,36.612215298839416,31.751121830667305,913.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.01547639671906742,-0.014327702494883132,0.0,1425739.0709020614,0.9232902033271719,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.649999618530272,10.850000381469728,10.550000190734863,10.800000190734863,390489.0,0.014084561274875673,10.620000076293945,0.04347824083859919,10.5125,0.033492860082103615,10.30516668955485,-0.044247786863752636,10.611333338419596,0.005980861244019139,63.6363793995837,753717.9,0.5180837552086796,0.027348412911758713,1464.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.25046210720887246,0.4532839962997225,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,65.5037608415721,65.5037608415721,54.7127179830574,823.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.048018000687128026,0.017779749848416904,1.0,8140153.463760281,0.7042513863216266,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
13.100000381469728,13.100000381469728,12.850000381469728,13.0,104758.0,-0.011406815428260608,12.779999923706054,0.052631546433435705,12.774999952316284,0.03174600050953447,12.430833292007446,0.0358565579622343,12.408749977747599,0.008486286106783583,55.17242286492638,165358.7,0.6335197361856376,0.017612528260160243,1465.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2134935304990758,0.4606845513413506,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,62.070705284203285,62.070705284203285,54.983604725787515,617.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04578668980771439,0.047647831031544685,1.0,2149663.1,0.878003696857671,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
19.75,20.100000381469727,18.100000381469727,18.299999237060547,6094862.0,0.04571424211774544,17.470000076293946,0.30714280264718186,16.21749997138977,0.08928571834045229,15.467499955495198,0.30249103121922416,15.985833287239075,0.049336787541107346,70.49999909400927,2224930.85,2.7393489554967516,0.12841062243530965,1466.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.036044362292051754,0.33117483811285847,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,75.63929817841698,75.63929817841698,60.76628407341005,933.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1831258632432733,0.14476354833931548,1.0,40716232.857512474,0.511090573012939,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
8.5,9.279999732971191,8.449999809265137,9.0,1235241.0,0.07015459729995621,8.50399990081787,0.22783084497627004,8.005500006675721,0.2857142857142858,7.52466668287913,0.11801239587031787,7.436500024795532,0.03310103967329758,69.03352823463698,877548.6,1.4076040916708203,0.12422709293547851,1467.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.04990757855822551,0.14801110083256244,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,84.27305340343271,84.27305340343271,66.83992614506445,972.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19606626835414454,0.2102467518310076,1.0,7897937.399999999,0.7088724584103512,0.0,3.0,,,,,,0.08108540622268788,0.010169464506748258,0.27925682066091145,-1.1286733161951743,0.8866972477064221,-1.1286733161951743,0.8348748141220289,-972.0,0.07339449541284404,0.5229357798165137,0.9357798165137615,0.20275229357798166,0.38073394495412843,南緯
13.350000381469728,13.350000381469728,12.399999618530272,12.800000190734863,73319.0,0.04918035990574876,12.539999961853027,0.07112974017043072,12.155000019073487,0.04065040587370339,12.128333346048992,0.08016875769478315,12.306666644414266,0.01481945392572856,66.66666666666661,46421.55,1.5794173180344042,0.05306459651577544,1468.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.16913123844731978,0.4283071230342276,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,72.17261583436314,72.17261583436314,60.93482591854699,732.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05537997889089019,0.04008669126863129,1.0,594195.848854208,0.9695009242144177,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
21.5,23.450000762939453,21.5,23.0,16105.0,0.05504590848330948,21.79000015258789,0.03598126051724693,21.55233564376831,0.040525050522133954,21.605179659525554,0.02479357104061819,21.821174542109173,-0.00273773319075554,64.42122916219083,9639.0,1.6708164747380434,0.06716972026418278,1470.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.28188539741219965,0.42923219241443106,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,52.018606930703854,52.018606930703854,51.94949844046873,342.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0645595344475407,0.0540220901315831,1.0,221697.0,0.9916820702402958,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
10.149999618530272,10.199999809265137,10.050000190734863,10.199999809265137,351720.0,-0.01923075159625809,10.259999847412107,-0.04672897279559296,10.719999885559082,-0.20312502677552358,10.998333326975505,0.04401221405877909,11.625416668256124,-0.011753865673475047,34.61538884766496,778458.75,0.4518158476605215,-0.04850747032137914,1471.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7153419593345656,0.9352451433857539,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,10.158612635319185,10.158612635319185,11.785626143156055,924.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0725867723750746,-0.12261210928320276,0.0,7940279.101520777,0.7070240295748613,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
87.5,90.8000030517578,87.5,90.5,43474.0,0.033105040826406196,88.24000091552735,0.0662930061718523,86.68825988769531,0.02458818296069487,85.15316708882649,0.10018210205914269,85.43893502553304,0.013164857070517545,70.63864600910159,52868.45,0.8223051744471419,0.0439706612780415,1472.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.17837338262476896,0.4782608695652174,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,61.356498555296625,61.356498555296625,57.76452286162549,405.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06279076978541531,0.05923604938374383,1.0,4784594.725,0.7809611829944547,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
20.25,20.399999618530277,20.200000762939453,20.399999618530277,40770.0,0.004926127351136289,20.230000305175786,-2.220446049250313e-16,20.19000005722046,-0.10300425297159088,20.443141810099288,-0.12552303786754493,22.20657073656718,-0.002593546581868298,61.36365212686997,101003.95,0.4036475801193914,0.010401166949710605,1473.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4819778188539741,0.8408880666049954,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,29.981169762987363,29.981169762987363,32.27762622456862,530.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0021103503546454627,-0.08135299859973666,0.0,2060480.541470051,0.8844731977818854,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.449999809265137,10.550000190734863,10.350000381469728,10.550000190734863,147929.0,0.009569414669373,10.46999988555908,0.04975124283688581,10.382499933242798,0.024271844210729476,10.154833348592122,0.024271844210729476,10.174166695276897,0.007765102808637359,59.18366314222616,230955.45,0.6405088080839832,0.016132940868678558,1474.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.22735674676524953,0.48103607770582796,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,65.47965532926021,65.47965532926021,53.09493680226631,937.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.038914163194763596,0.036939978153929465,1.0,2436580.041551256,0.8678373382624769,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.850000381469727,27.25,26.5,27.25,26110.0,0.0018382071933127353,27.16999969482422,0.011131696792865853,27.23499994277954,-0.03710244753948655,26.855833466847738,-0.09441015599992153,27.793990039825438,0.000734881134650639,49.253742390529524,21157.95,1.2340515030993078,0.0005507639894244409,1475.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.41589648798521256,0.6901017576318224,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,47.266887611261005,47.266887611261005,48.20878738818321,355.0,True,False,False,False,True,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.014677129035628012,-0.019572218276180053,0.0,576554.1375000001,0.9713493530499075,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
341.5,342.5,328.5,331.0,1176746.0,-0.014880952380952328,337.1,0.007610350076103556,325.45,-0.022276364881338107,325.7539596557617,-0.14115591260767812,345.76747614542643,0.006352493329485796,55.81395348837209,1701718.75,0.6915043981268938,0.017053310800430266,1476.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.433456561922366,0.6410730804810361,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,41.628311461863525,41.628311461863525,51.820738527751246,71.0,True,False,False,False,True,False,True,True,True,False,True,True,False,True,True,False,False,8,False,0.016104302614715627,-0.04270926898635019,0.0,563268906.25,0.2024029574861368,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
222.0,222.0,215.5,217.0,1656319.0,-0.03125,221.6,-0.011389521640091105,221.5,-0.03555555555555556,220.11666666666667,-0.28376223220743957,248.9458330790202,-0.0001128540796750059,46.15384615384615,3209270.7,0.5161044844238287,-0.020316027088036148,1477.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5517560073937153,0.6836262719703978,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,31.356662978928593,31.356662978928593,41.37308333934622,156.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,True,False,5,False,-0.014159158022260976,-0.12832443380918113,0.0,696411741.9000001,0.17652495378927913,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
206.5,210.5,203.0,209.5,2236099.0,-0.07095343680709532,215.5,-0.06681514476614703,232.8,0.07712082262210807,215.75833333333333,0.19373219373219364,210.75,-0.005234483495353036,22.58064516129032,4279162.1,0.5225553385790177,-0.10008591065292105,1503.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7791127541589649,0.35522664199814985,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,32.74595132527731,32.74595132527731,41.65884266949639,177.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.029006218377042203,-0.005931198102016588,0.0,896484459.9499999,0.15526802218114602,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
66.4000015258789,69.30000305175781,66.0,69.0,19425353.0,0.0058309261629183595,66.81999969482422,-0.011461361271927095,69.38499946594239,0.14849638382366837,68.78673610687255,-0.15099189449732098,70.35219618479411,-0.007113453953291954,45.91439815778248,14577110.3,1.3325928527823514,-0.00554874207545919,1504.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5526802218114603,0.2543940795559667,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,44.831348463276626,44.831348463276626,43.043281983600366,565.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0031003636049267147,-0.019220383415498477,0.0,1005820610.7,0.1478743068391867,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.899999618530272,10.949999809265137,10.649999618530272,10.949999809265137,573832.0,0.08415835600906374,10.650000190734863,0.04784689082546123,10.319000101089477,-0.017937203238352906,10.408000055948893,-0.08368200970385575,11.044000045458477,0.00830565621496513,67.71652153801332,359112.7,1.5979161973386071,0.061149307296647804,1506.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.23382624768946395,0.6207215541165587,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,55.08278259337413,55.08278259337413,48.34165275450633,717.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.05207530269049654,-0.0085114302613567,0.0,3932283.996504688,0.8068391866913124,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.75,6.860000133514404,6.710000038146973,6.860000133514404,66351.0,-0.031073417028582462,6.9300000190734865,-0.004354097757986342,6.944000029563904,-0.06027397886631647,7.040833353996277,-0.06027397886631647,7.391000012556712,0.0025989001894912104,49.25373240551779,133202.25,0.49812221640400217,-0.012096759172216642,1512.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5064695009242144,0.7567067530064755,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,30.88824614711168,30.88824614711168,28.23719404601759,858.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.02568349673824255,-0.07184411827089454,0.0,913767.4527844191,0.9482439926062847,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
163.5,171.5,162.5,171.0,5282510.0,0.0332326283987916,168.0,0.014836795252225476,172.76290130615234,0.1140065146579805,164.2043004353841,0.17123287671232879,162.38965021769206,0.0017395045411387228,32.82423399225587,8247993.9,0.6404599790016818,-0.010204165899184048,1513.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.3900184842883549,0.29417206290471787,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,55.9451438987314,55.9451438987314,57.55507290918016,239.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.04138563695711528,0.05302277436256131,1.0,1410406956.9,0.11275415896487985,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
110.5,110.5,107.5,110.5,5544727.0,-0.09053497942386834,117.1,-0.07916666666666672,121.625,-0.02212389380530977,120.94166666666666,0.11616161616161613,119.0875,-0.004908979341378559,34.52380952380953,6552265.95,0.8462304555876582,-0.09146968139773892,1514.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.8133086876155268,0.6401480111008325,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,24.597039094013383,24.597039094013383,31.27561951429326,352.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.08633638806587196,-0.07211084286763936,0.0,724025387.475,0.17005545286506468,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
40.79999923706055,42.0,40.25,41.09999847412109,1316576.0,-0.009638590985034057,40.710000610351564,0.7564102198349745,34.98250026702881,0.8211941300854879,26.484277089436848,0.5615053012915683,25.703066492080687,0.14191284852511832,75.44642606255933,4198837.9,0.3135572344910004,0.17487309827474085,1515.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0073937153419593345,0.03700277520814061,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,83.8531191595377,83.8531191595377,67.66419039101842,874.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.5518640865796434,0.5990309361252406,1.0,172572231.2830818,0.32717190388170053,1.0,3.0,,,,,,,,,,,,,,,,,,,力山
