Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.450000762939453,28.700000762939453,28.39999961853028,28.5,16531.0,-0.0034965167879689,28.570000076293944,-0.0052355888491273,28.92249994277954,-0.0671030863586297,28.564779663085936,0.0836502215497911,28.439056475957237,0.0043406579053655,31.25001788137631,23712.3,0.6971487371532917,-0.014608002199513,1530.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.4740740740740741,0.5972222222222222,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,45.84722222222222,45.84722222222222,38.276942038435045,950.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0022678159555227,0.0021429516866808,1.0,675800.5499999999,0.9333333333333332,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,20132.0,0.008510670763381,11.890000152587891,-0.0849420420074762,12.157573032379153,-0.0849420420074762,12.692524321873982,-0.0849420420074762,12.757095487912496,-0.0215290462525755,44.25229175093719,263816.95,0.0763104872526196,-0.0252988528294477,1531.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.8907407407407407,0.6555555555555556,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,11.88888888888889,11.88888888888889,13.177242468243891,915.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0663795411407854,-0.0711051435886994,0.0,3126230.9581381804,0.7694444444444445,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.700000762939453,23.049999237060547,22.64999961853028,22.75,420681.0,-0.0108695652173913,22.86999969482422,0.0340909090909091,22.77249994277954,-0.040084419086813,22.643763510386147,0.0066371511503717,22.09188175201416,0.0121111085679795,42.85712339442277,308705.25,1.362727067323928,-0.0009880313024953,1532.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.2342592592592592,0.512962962962963,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,58.17087370918088,58.17087370918088,48.19263675351221,890.0,True,False,True,False,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0046916445477416,0.029790049366249,1.0,7023044.4375,0.65,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
31.950000762939453,31.950000762939453,30.600000381469727,31.100000381469727,83383.0,0.0,31.04000015258789,-0.031152590036961,31.450000190734865,-0.184796877127956,33.63166653315226,0.0032258187570879,33.813749901453654,-0.0142610792684289,47.29731471281279,91602.75,0.9102674319275348,-0.0111287697024639,1533.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.6694444444444444,0.8648148148148148,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,13.296296296296298,13.296296296296298,20.96153322492021,452.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.075276262304366,-0.0802557991317982,0.0,2848845.559943676,0.7777777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
45.20000076293945,45.5,45.20000076293945,45.29999923706055,47655.0,-0.0043956211635044,45.51999969482422,-0.0173535632004333,45.82750015258789,-0.0958083709232038,47.13619295756022,-0.1404174842267337,49.029346561431886,-0.0029371778642753,36.53845871694238,36911.55,1.2910593025760229,-0.0115105758282901,1535.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5731481481481482,0.687962962962963,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,23.031975669615,23.031975669615,25.52767766315773,632.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0389550705156208,-0.0760635738781182,0.0,1672093.1868387223,0.8416666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
47.900001525878906,48.29999923706055,47.59999847412109,48.0,649229.0,-0.0312815188885258,48.77000045776367,-0.0769230769230768,49.80999965667725,-0.0184049386052187,50.17499987284342,-0.0625000139698384,50.54999996821085,-0.0132237121342171,35.802464484438644,1137910.05,0.5705450971278442,-0.0363380780797618,1536.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.8652777777777778,0.4314814814814814,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,18.25462962962963,18.25462962962963,15.908477923926371,1049.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0433482785920367,-0.0504451032604243,0.0,54619682.400000006,0.3888888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
114.0,115.5,114.0,115.5,46454.0,-0.0170212765957447,115.4,-0.0399002737322679,118.56000061035157,-0.0869565217391304,123.32760823567708,-0.0685483870967742,124.02213745117189,-0.0149373262690303,23.529411764705884,180236.75,0.2577387796883821,-0.0258097216143603,1537.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.7083333333333334,0.6606481481481481,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,17.233796296296298,17.233796296296298,27.79654951367346,272.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0634700400636867,-0.068714647451767,0.0,20817344.625,0.5120370370370371,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,22003.0,-0.0959821041312298,8.65,-0.2058823006925826,8.958499956130982,-0.3249999682108561,10.010999965667724,-0.5235293893253101,11.33591661453247,-0.0414615831491765,3.5087704621809337,5228.0,4.208684009181331,-0.0958307282318753,1538.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.9953703703703703,0.9814814814814816,2026-03-31,2026-05-15,10367000.0,1627000.0,-16498000.0,-35716000.0,0.0,-35710000.0,-1.11,106653000.0,94130000.0,258312000.0,131817000.0,126495000.0,15286000.0,33000000.0,,,-0.0,-16498000.0,164182000.0,-0.100486045973371,-0.282303648365548,-0.1382436743163306,1.042072809201945,0.1569402913089611,,,-0.6614304376224689,,,14.797412756852104,14.797412756852104,False,0.6018518518518517,0.6018518518518517,4.150742078101915,962.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1908899800970618,-0.2854569544834467,0.0,42346.80199432373,0.999074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,正峰
15.649999618530272,15.649999618530272,15.5,15.649999618530272,17300.0,-0.003184725563204,15.640000152587891,-0.0369231003981371,15.74749994277954,0.0096773947438884,15.89583330154419,-0.0847953643621397,16.00916668574015,-0.0092796441548607,35.294058248418324,28660.65,0.6036150610680497,-0.0061914795747609,1539.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.6944444444444444,0.324074074074074,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,26.064814814814817,26.064814814814817,23.483976130243786,944.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0154652907054603,-0.0224350882379031,0.0,448539.16156682966,0.9592592592592591,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
19.700000762939453,19.799999237060547,19.450000762939453,19.549999237060547,69811.0,-0.0050890780361861,19.61000022888184,-0.0126262631127814,19.342500305175783,-0.1052632084326981,20.601576391855875,-0.1153846651761729,21.090371576944985,-0.0034775849000564,67.99998168942518,122014.6,0.572152840725618,0.0107276168339642,1540.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5324074074074074,0.7157407407407408,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,24.25046989606163,24.25046989606163,27.33082478564957,581.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0510435286501198,-0.0730367568093632,0.0,2385385.336910248,0.8055555555555556,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.14999961853028,21.39999961853028,21.100000381469727,21.39999961853028,6082.0,-0.0023310556004998,21.429999923706056,-0.009259294417005,21.675000190734863,0.0142179730633567,21.70000015894572,-0.1524752626324642,22.49375007947286,-0.0032191343037177,42.4999499319553,12438.3,0.4889735735590876,-0.0126874541999837,1541.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5074074074074074,0.3037037037037037,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,32.18518518518518,32.18518518518518,31.213532085067328,714.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.013824909595301,-0.0486246382696635,0.0,266179.61525516515,0.9824074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
107.0,107.5,106.0,107.5,131878.0,0.0189573459715639,106.5,0.1082474226804124,102.58999977111816,0.1813186813186813,94.8572006225586,0.1460553998136087,93.2477668126424,0.030951662430197,64.51612903225806,136212.1,0.968181240873608,0.0478604175829635,1558.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.0925925925925925,0.0814814814814814,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,80.26674328125652,80.26674328125652,67.90728621616944,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1332824423919878,0.1528426221294265,1.0,14642800.75,0.5592592592592592,2.0,3.0,,,,,,0.0169634222242109,-0.0214543357068378,0.2702718595279251,-1.536169474777566,0.55,-1.536169474777566,0.5923795477518972,-667.0,0.3737373737373737,0.5959595959595959,0.5959595959595959,0.407070707070707,0.4848484848484848,伸興
717.0,733.0,717.0,730.0,994480.0,0.0369318181818181,716.6,0.0027472527472527,705.2,0.0751104565537554,698.8696970621745,0.563169164882227,641.1806818644205,0.0089419844051791,56.72268907563025,1137553.75,0.8742268222490586,0.03516732841747,1560.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.412962962962963,0.1712962962962963,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,66.50674671141537,66.50674671141537,71.45094915939427,54.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0445437870159306,0.1385246322102395,1.0,830414237.5,0.1287037037037037,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
76.4000015258789,78.80000305175781,75.19999694824219,78.19999694824219,1057923.0,-0.1113636710427024,82.15999908447266,0.1975496675897494,81.64647789001465,0.188449746525553,68.64516919453939,0.938042129007678,58.300501346588135,0.072581352182944,39.33133854543487,734817.4,1.439708694976466,-0.0422122427181144,1563.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.0361111111111111,0.0759259259259259,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,75.6827576433224,75.6827576433224,64.40159569293039,672.0,True,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1391915536929417,0.341326320392245,1.0,57462718.43751526,0.3861111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
28.89999961853028,29.25,28.89999961853028,29.0,86588.0,0.0034602208577747,29.070000457763676,0.0034602208577747,29.08250026702881,-0.3294797687861271,31.715833441416425,0.329640904698069,30.8772046883901,0.0049239845780779,47.87233265453376,204944.8,0.4224942521108123,-0.0028367666559377,1568.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.4064814814814815,0.9842592592592592,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,28.19907407407408,28.19907407407408,36.32182194857389,254.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.0856302088492471,-0.0607958106096285,0.0,5943399.199999999,0.6657407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
71.9000015258789,72.19999694824219,71.5999984741211,71.80000305175781,319173.0,-0.0439413513903124,72.95999908447266,-0.0477453368868368,74.125,-0.1941638127792788,76.08166669209798,-0.1992619675024057,86.21091028849284,-0.0017507330879182,41.02565105771407,437344.55,0.7297975932248384,-0.0313658947486298,1582.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.7490740740740741,0.8861111111111111,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,10.375,10.375,14.373745333044416,749.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.056277206145707,-0.167158741144374,0.0,31401340.024669647,0.4601851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
49.34999847412109,49.34999847412109,48.20000076293945,48.79999923706055,17263.0,0.0113989479183533,48.72999954223633,-0.0171198844450249,47.90916996002197,-0.0355731085245216,49.09388993581136,0.1179839067847074,48.70527830123901,-0.0040537081527113,48.210989660236,44491.5,0.3880066979085892,0.0185941288021047,1583.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5712962962962963,0.4972222222222222,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,26.98006628906429,26.98006628906429,25.43980819229288,846.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.005986298888417,0.0019447776324301,1.0,2171185.16605568,0.8166666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
23.89999961853028,23.950000762939453,23.600000381469727,23.799999237060547,152243.0,-0.0083333651224771,23.999999618530275,-0.0285714597118144,24.122499847412108,-0.1438848960350885,25.3549999554952,-0.3295774862799846,28.687916692097986,-0.0036142129522609,42.10523145680301,153117.45,0.9942890245363932,-0.0133692864500591,1587.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.6555555555555556,0.812037037037037,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,15.032407407407408,15.032407407407408,19.220871511545734,652.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.061329154847726,-0.1703824473383178,0.0,3644195.193180657,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1305.0,1330.0,1285.0,1330.0,1176252.0,-0.046594982078853,1361.0,-0.1661442006269592,1425.75,0.0270270270270269,1399.781583658854,0.359918200408998,1343.1241251627605,-0.0346987136086662,35.48387096774192,624038.85,1.8849018775033,-0.0671576363317552,1590.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.9861111111111112,0.2731481481481481,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,31.213780650435464,31.213780650435464,46.619584079836144,23.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0498517657850975,-0.0097713419905774,0.0,829971670.5,0.1296296296296296,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
142.0,154.0,142.0,151.5,3985689.0,0.0202020202020201,149.2,0.0220782272935449,142.51514892578126,0.01,139.37483952840168,0.9152971292352908,139.98075313568114,0.0064663379489189,59.64912280701754,3028066.8,1.3162487036283348,0.0630448842943556,1597.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.2796296296296296,0.3222222222222222,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,74.94372711811859,74.94372711811859,70.9778390356261,277.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0869967672258913,0.0822916480035897,1.0,458752120.2,0.1722222222222222,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
20.850000381469727,21.600000381469727,20.850000381469727,21.100000381469727,698425.0,0.0471464407406645,20.45,0.0242718442107294,20.347499942779542,0.04133092205303,19.885439332326253,0.0802834122710882,19.82192168235779,0.0009838878841001,64.6153791980693,273114.45,2.557261250732065,0.0369824519378958,1598.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.2675925925925926,0.2296296296296296,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,70.29626447845135,70.29626447845135,59.99922174745711,696.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0610779087575426,0.064478042017968,1.0,5762714.999184894,0.6703703703703704,0.0,3.0,,,,,,0.0421872922838595,0.017044933287888,0.215296639852462,-1.2940475497785715,0.6464646464646465,-1.2940475497785715,0.6583379146436135,-696.0,0.3535353535353535,0.2121212121212121,0.7373737373737373,0.4111111111111111,0.3878787878787879,岱宇
30.0,30.39999961853028,30.0,30.39999961853028,158461.0,-0.0049099712692727,30.309999847412108,0.0150250031428265,30.64749984741211,-0.0425196970541644,30.180088869730632,-0.1005917069608181,31.095461098353077,0.0091373021619978,40.476201288822615,191157.3,0.8289560482388065,-0.0080757069945048,1603.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.3231481481481481,0.5194444444444445,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,52.31944444444444,52.31944444444444,44.51599857427905,842.0,True,False,True,False,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0072866170059626,-0.0223653695831392,0.0,5811181.847079277,0.6685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.600000381469727,23.64999961853028,23.5,23.600000381469727,180466.0,0.0085470412905934,23.570000076293944,0.0194384782010641,23.32249984741211,0.0172413623006963,23.31833324432373,-0.004592173675265,23.338239510854088,0.0043061686147947,76.92312206744947,202275.8,0.8921779075895387,0.011898404368021,1604.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.2962962962962963,0.2935185185185185,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,59.76468184548324,59.76468184548324,52.53206371560108,666.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0120792139899004,0.0112159647043599,1.0,4773708.957162094,0.7055555555555556,0.0,3.0,,,,,,0.0321189740406325,0.0192469414881967,0.1388624701537482,-1.6530507554350975,0.4808080808080808,-1.6530507554350975,0.451820880940553,-666.0,0.3838383838383838,0.0202020202020202,0.404040404040404,0.3868686868686868,0.2787878787878788,聲寶
