Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
73.19999694824219,73.5999984741211,69.69999694824219,70.0999984741211,5793774.0,-0.015449417433552992,72.01999969482422,0.06116622242302605,73.69092445373535,0.14239542114153658,74.41966641743979,0.3862269213242058,63.13514944712321,0.023046310707375516,31.22531003062612,8283293.5,0.6994529410312456,-0.048729555318154705,2388.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.20833333333333334,0.2798887859128823,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,51.75278035217794,51.75278035217794,44.87128814025679,781.0,True,False,True,True,False,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0580447098363559,0.1103165049578454,1.0,580658861.7106972,0.20185185185185187,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
12.850000381469728,12.850000381469728,12.100000381469728,12.149999618530272,1476156.0,-0.09665429064462516,12.719999694824217,-0.02409640123139667,12.382499933242798,0.20297021382510416,11.153499984741211,0.20895516297914174,10.733750017484029,0.014543212936658919,51.08695043733227,1387061.35,1.06423266714194,-0.018776524608600353,2390.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.6222222222222222,0.21037998146431883,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,51.6091060229082,51.6091060229082,49.11285581890446,487.0,True,False,False,True,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.08934411934839681,0.13194359834534408,1.0,16852794.873378083,0.6212962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
37.150001525878906,37.650001525878906,36.84999847412109,37.25,1161922.0,-0.06407033381764649,37.26999969482422,-0.05336718057313705,38.57249984741211,0.010854858682282531,38.34083321889241,0.01775960527262077,38.00416660308838,-0.008864908510831408,39.89898367154433,1707959.0,0.6802985317563244,-0.03428608082555584,2392.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.7787037037037037,0.5013901760889713,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,29.104134486664606,29.104134486664606,27.540869569959703,812.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.028450952347976233,-0.0198443136765718,0.0,63621472.75,0.45185185185185184,1.0,3.0,,,,,,,,,,,,,,,,,,,正崴
71.0,71.5999984741211,69.0,69.0999984741211,3478812.0,-0.012857164655412978,70.25999908447265,-0.025387912736515306,69.60999946594238,-0.04820936740443049,68.7383331934611,0.24954791008047916,65.30166651407878,0.00687060995991391,48.550718628389205,2970218.0,1.1712312025581961,-0.0073265478484999536,2393.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.6314814814814815,0.706209453197405,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,39.827245913605395,39.827245913605395,40.324763598086776,481.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,0.0052614787682165876,0.05816592688677269,1.0,205242059.267807,0.31203703703703706,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
557.0,593.0,535.0,536.0,4468132.0,0.040776699029126284,531.7,0.13319238900634245,500.775,0.5098591549295775,464.425,0.8774080560420314,391.65416666666664,0.030401234567901187,62.46786632390745,2792241.25,1.600195541842955,0.07034097149418406,2395.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.1037037037037037,0.08433734939759036,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.00961068098712,89.00961068098712,88.61634147248972,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1541153038703773,0.3685543155632627,1.0,1496641310.0,0.10925925925925926,3.0,2.0,,,,,,-0.014569270485983997,-0.08375090941557484,0.2605875843317895,-1.3891746028786005,0.44873949579831934,-1.3891746028786005,0.468366208718957,-49.0,0.9327731092436975,0.9831932773109243,0.4117647058823529,0.8546218487394958,0.8436974789915966,研華
59.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,381588.0,-0.02950818421410728,59.15999984741211,-0.005949853485946788,58.29183177947998,0.04266305722594388,58.14731553395589,0.02537178083142133,57.05877262751262,3.343184093815455e-05,59.27447249400755,398766.5,0.9569209048403012,0.015579695400465443,2397.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.525,0.4318813716404078,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,57.83402087459254,57.83402087459254,53.05720184754304,543.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.018103763162872655,0.037526712139517304,1.0,23606977.104234695,0.5796296296296296,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
48.0,48.0,44.0,44.0,11035522.0,-0.19999999999999996,47.96999969482422,-0.07660023943328886,50.04499988555908,0.2571428571428571,46.65583349863688,0.7886178584429444,37.08750006357829,0.009735176655079454,38.97762904650568,13256445.55,0.8324646269904529,-0.12079128583040355,2399.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.8481481481481481,0.1788693234476367,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,45.083822469364634,45.083822469364634,45.187159802031026,426.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,-0.056923932110536035,0.18638355037605026,1.0,583283604.2,0.19907407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
33.75,33.79999923706055,31.25,31.899999618530277,11632879.0,-0.02446486623070232,32.22999992370605,0.11538458716939948,32.50250005722046,0.4052862795762966,28.49416666030884,0.5599021236390906,24.952083349227905,0.044844490155272865,47.09677578135143,16448521.8,0.7072294484237482,-0.01853704907713205,2401.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.12129629629629629,0.10843373493975904,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,68.65026773761714,68.65026773761714,62.41397275050396,453.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.11952737550895343,0.278450347093657,1.0,524707839.145387,0.2111111111111111,1.0,3.0,,,,,,-0.017023828854661152,-0.06792500167067435,0.20153149836993273,-1.8860080615397548,0.2672268907563025,-1.8860080615397548,0.253161589444521,-453.0,0.44537815126050423,0.2857142857142857,0.15126050420168066,0.40126050420168063,0.33865546218487397,凌陽
65.0999984741211,65.19999694824219,62.0,62.20000076293945,2728334.0,-0.09985525128145678,64.50000076293945,-0.06606603321306914,67.04500064849853,-0.12022625957855959,68.00833365122477,0.10479576564532378,61.36666679382324,0.006228430758246722,32.163738384973385,6533248.3,0.4176075781476115,-0.07226489430524874,2402.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.8175925925925925,0.8730305838739574,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,18.64645762537329,18.64645762537329,19.73441194941975,810.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.08540619327732513,0.01357958664947545,1.0,406368049.24447286,0.2361111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1225.0,1245.0,1205.0,1230.0,1587856.0,-0.06818181818181823,1224.0,-0.06106870229007633,1291.25,0.31550802139037426,1149.5833333333333,0.2178217821782178,1059.7416666666666,0.006430241621200311,47.11538461538462,3044724.2,0.5215106182688074,-0.047434656340755055,2404.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.8055555555555556,0.14828544949026876,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,47.12619709607661,47.12619709607661,54.475532572087886,107.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,False,False,8,False,0.06995288147879664,0.1606602237966801,1.0,3745010766.0,0.04814814814814815,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
17.700000762939453,17.850000381469727,16.950000762939453,17.200000762939453,2234926.0,-0.011395138426544937,17.250000381469725,-0.08021390047067656,17.874723815917967,0.08860763008253336,17.0457413037618,-0.01432664693808805,16.540370639165243,-0.02309093162719334,34.8489011477573,2898906.0,0.7709549740488308,-0.037747327451160606,2405.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.8592592592592593,0.3438368860055607,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,30.626300072083204,30.626300072083204,30.79166721071634,658.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0090497360266526,0.039880008626427044,1.0,49861185.41168976,0.4842592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
39.400001525878906,39.900001525878906,37.04999923706055,37.150001525878906,17754888.0,-0.10373942479888176,38.45999984741211,-0.04743585831079733,37.74499988555908,0.13262202408539436,34.84750006993612,0.4979839785786284,33.388750076293945,0.01485514453146166,59.178090380961876,28167432.05,0.6303339249557185,-0.01576363389811053,2406.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.7564814814814815,0.29101019462465244,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,53.00595666878577,53.00595666878577,51.379943502438636,408.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.06607364807581195,0.11265026216885721,1.0,1046420143.6375904,0.14537037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,國碩
466.5,466.5,420.5,423.0,130256509.0,0.009178363778259424,418.6,0.13101604278074874,434.64244537353517,0.9812646370023419,342.61414845784503,0.7515527950310559,296.49457422892254,0.04114093252141476,42.58432255300145,100934300.2,1.290507872367455,-0.026786259596734863,2408.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.10462962962962963,0.03151065801668211,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,73.49424359708952,73.49424359708952,80.12068269781714,2.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.2346250203150777,0.4266702893301615,1.0,42695208984.6,0.002777777777777778,2.0,0.0,,,,,,,,,,,,,,,,,,,南亞科
31.700000762939453,32.5,29.200000762939453,29.25,491148644.0,-0.07728708845344112,30.210000228881835,0.24468085106382986,29.42250013351441,0.4130434261803586,23.690000089009605,0.8690096302217634,19.763333376248678,0.059506663762350115,50.50505235382198,498250509.65,0.9857463956133458,-0.005862864567308557,2409.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.046296296296296294,0.1056533827618165,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,70.9697765420657,70.9697765420657,56.142449541929736,1020.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.23469818024905043,0.48001348978671166,1.0,14573827407.262499,0.013888888888888888,0.0,3.0,,,,,,-0.07131661527379143,-0.1547382673068682,0.23695212104440525,-1.8249181115501492,0.22563025210084034,-1.8249181115501492,0.18304030207015742,-1020.0,0.07563025210084033,0.06722689075630252,0.10084033613445378,0.07941176470588235,0.07815126050420168,友達
134.5,135.5,133.0,133.5,20045894.0,-0.020006897655614808,134.10881958007812,-0.07931034482758625,139.39577255249023,-0.02197802197802201,138.56525751749675,0.0,136.5159620920817,-0.01552185696950003,7.874322319027968,16772385.6,1.1951724982998244,-0.04229520339485293,2412.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.8564814814814815,0.629286376274328,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,25.19983363452922,25.19983363452922,35.726702082717985,186.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.036555032684561284,-0.022092376934262137,0.0,2239113477.6,0.07407407407407407,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
46.09999847412109,47.04999923706055,44.59999847412109,45.75,2493086.0,-0.05670103092783507,45.65999984741211,-0.25245098971135016,50.545000076293945,-0.0958497751062497,49.71833324432373,0.08028339193345091,49.30583333969116,-0.05390734869740584,25.88234695733763,3164705.45,0.7877782117131943,-0.09486596239106238,2413.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.9944444444444445,0.8322520852641334,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,14.360364535063331,14.360364535063331,18.52186892512968,663.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.07981629683406144,-0.0721179036807541,0.0,144785274.3375,0.34444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
66.19999694824219,67.69999694824219,62.5,63.79999923706055,1174178.0,0.03403563125046949,61.879998779296876,0.04248363466844207,61.019999504089355,0.39759029801767776,53.452499834696454,0.5733662253376994,47.88166669209798,0.01581487631663292,61.607131301144996,446154.25,2.6317758936511306,0.045558829163623304,2414.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.25462962962962965,0.11492122335495829,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,77.61005928960022,77.61005928960022,70.89552049369709,357.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1935830772061935,0.33245151317152466,1.0,28464640.80961132,0.5537037037037037,1.0,3.0,,,,,,0.07762361274184724,0.04736670219670707,0.3264817631441389,-0.26325012874552156,0.9168067226890756,-0.26325012874552156,0.9265955617006998,-357.0,0.5546218487394958,0.6302521008403361,0.9915966386554622,0.6201680672268908,0.6647058823529413,精技
38.0,38.0,35.29999923706055,36.20000076293945,1100951.0,-0.1308523544603747,37.62000045776367,0.30450453199781813,34.88500032424927,0.2461274255992849,29.81250015894572,0.3816793781985399,28.874166774749757,0.08028179901133174,65.54404513756434,1398741.25,0.7871012597934035,0.03769529673118854,2415.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.03518518518518519,0.1835032437442076,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,77.44919903670015,77.44919903670015,66.44223695512403,619.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.21425578431660175,0.25371585768480376,1.0,50634434.317154884,0.48148148148148145,1.0,3.0,,,,,,0.05878248470332747,0.02346506931627552,0.32688179922487975,-1.3056196553593844,0.8151260504201681,-1.3056196553593844,0.800044334663158,-619.0,0.3025210084033613,0.44537815126050423,0.8907563025210085,0.39075630252100835,0.46302521008403363,錩新
46.0,46.5,44.650001525878906,45.29999923706055,1282999.0,-0.0402518643975196,45.08999938964844,0.004434606867098401,45.40660953521728,0.1062270669859895,46.90886987050374,0.15414010795058708,42.21860167185466,-0.0038938999535449545,48.05286407484304,1231485.2,1.0418306285775907,-0.0023479026346163723,2417.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.4527777777777778,0.3169601482854495,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,33.84125153101036,33.84125153101036,37.50173256951801,390.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03429779139605438,0.07298672725250688,1.0,55786278.62045135,0.4685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
28.200000762939453,28.350000381469727,27.399999618530277,27.399999618530277,711991.0,-0.05841926943829101,27.86999969482422,-0.04861109915338868,28.445000076293944,-0.2741721955356218,30.174166774749757,0.028142589521033434,30.71833338737488,-0.005245675623953549,43.12500253319559,1380312.7,0.515818625736038,-0.03673757971386227,2419.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.7638888888888888,0.9805375347544022,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,7.56989496447328,7.56989496447328,11.85476780407864,773.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09193848423151652,-0.10802453788747624,0.0,37820567.4534525,0.5185185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
60.900001525878906,61.59999847412109,60.0,60.79999923706055,416350.0,-0.01935485101515244,60.55999984741211,0.03401360588350877,61.00499992370605,0.0974728801886251,59.75166670481364,0.21357287602446728,55.78458334604899,-0.004568816584860955,39.99998728433436,542033.7,0.7681256718908807,-0.003360391556460618,2420.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.2916666666666667,0.3290083410565338,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,48.024791473586646,48.024791473586646,54.801724332738544,119.0,True,False,True,True,False,True,False,False,False,False,True,True,False,True,True,False,False,7,False,0.017544824940631365,0.08990684504891577,1.0,32955648.5464611,0.5351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
144.0,144.0,137.0,138.0,1749242.0,-0.07070707070707072,142.1,-0.04166666666666663,144.3,-0.029435967659198203,145.80962651570638,-0.07355254621830576,142.41533597310385,-0.00930872756083973,39.24050632911393,2056920.55,0.8504178734565124,-0.04365904365904372,2421.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.7268518518518519,0.6496756255792401,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,16.952553804963443,16.952553804963443,33.100623321093195,79.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.05356043151832057,-0.03100323390689974,0.0,283855035.90000004,0.275,2.0,2.0,,,,,,,,,,,,,,,,,,,建準
