Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
5.260000228881836,5.28000020980835,5.179999828338623,5.21999979019165,228067.0,0.0336632857497078,5.134000015258789,-0.0132325467232813,5.18050000667572,-0.0404412251313865,5.426666649182637,-0.2030534903532569,5.968750003973643,-0.0158624582417602,53.40908167285019,217806.25,1.047109529685213,0.0076247048479933,1340.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4893419833178869,0.7142857142857143,2026-03-31,2026-05-15,11435000.0,-20728000.0,-43109000.0,-45640000.0,0.0,-45640000.0,-0.3,785498000.0,161902000.0,3066955000.0,419406000.0,2647549000.0,545047000.0,,252426000.0,,-0.0,-43109000.0,2905053000.0,-0.0148393161845928,-0.017238585574809,-0.014881209538451,0.1584129321119269,,,,-0.8127067841582861,,,20.0,20.0,False,25.05621543119697,25.05621543119697,23.792161573397728,861.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0380835736468381,-0.1254450619113748,0.0,1136948.5793024302,0.9249304911955516,0.0,3.0,,,,,,,,,,,,,,,,,,,勝悅-KY
58.59999847412109,58.70000076293945,58.29999923706055,58.70000076293945,12026.0,0.001706523744408,59.04000015258789,-0.0050847328315346,58.7,0.0287748837469263,58.34472262064616,0.0654544825091181,57.26337032318115,0.0034188034188034,51.28205629809026,7412.6,1.6223727167255753,1.2997264819958332e-08,1341.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4392956441149212,0.4675324675324675,2026-03-31,2026-05-15,680910000.0,170623000.0,103167000.0,104723000.0,18948000.0,85775000.0,1.62,1612072000.0,978823000.0,2196060000.0,1009317000.0,1186743000.0,373612000.0,417599000.0,,,0.1809344652082159,84500534.02786398,1217237000.0,0.0694199519303668,0.0722776540497816,0.0390585867417101,0.8504933250080262,0.2505808403460075,0.1515134158699387,0.1259711268743299,-0.0132454169987682,,,72.53331110056003,72.53331110056003,False,54.94638076529962,54.94638076529962,59.34311334911472,141.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.0060892935356517,0.025088122331087,1.0,435119.625655365,0.9768303985171456,1.0,3.0,,,,,,,,,,,,,,,,,,,富林-KY
104.0,104.0,102.0,102.5,219648.0,0.0249999999999999,102.7,-0.127659574468085,106.9,0.0962566844919785,106.76666666666668,0.0934093238576312,98.94200210571287,-0.0232983097304705,28.4644170141804,479414.0,0.4581593361895981,-0.0411599625818522,1342.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.9091751621872104,0.2755102040816326,2026-03-31,2026-05-15,917285000.0,249530000.0,186743000.0,202788000.0,40597000.0,,2.08,2452379000.0,1285713000.0,3800359000.0,1708118000.0,2092241000.0,402121000.0,30000000.0,385083000.0,0.0,0.2001942915754384,149358117.4083279,2514646000.0,0.0593952856220429,,,0.8164059494102257,0.2720310481475223,0.2035823108412325,,0.1776823428211942,,,79.88923349459898,79.88923349459898,False,30.83699003234287,30.83699003234287,43.1000508979069,86.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0399625351233219,0.035960439637007,1.0,49139935.0,0.4355885078776645,2.0,2.0,,,,,,,,,,,,,,,,,,,八貫
27.5,27.5,26.950000762939453,27.299999237060547,20165943.0,0.0055248479056291,27.15,0.0360530869767612,27.282499980926517,0.0520230610570577,27.24280414581299,-0.0250000272478375,27.083902072906497,0.0090660010409319,51.9230487078439,19217039.55,1.0493782326633136,0.0006414095536064,1402.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2075996292863762,0.3877551020408163,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,59.54306963871645,59.54306963871645,51.74679045918733,711.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0020994568305607,0.0079788046630926,1.0,524625165.0535624,0.1640407784986098,0.0,3.0,,,,,,0.0016054276506166,-0.0331875555631359,0.1202191522845999,-1.791244250680316,0.258029197080292,-1.791244250680316,0.258029197080292,-711.0,0.2554744525547445,0.0656934306569343,0.1532846715328467,0.2401459854014598,0.1781021897810219,遠東新
24.799999237060547,25.350000381469727,23.700000762939453,24.25,30409385.0,0.0730088314460006,23.34000015258789,-0.0814393806665506,23.09499998092652,0.4520957420442437,24.429166571299238,0.6220735992900326,20.301249972979228,-0.0372068717221581,49.20635112859544,13917673.45,2.184947441772317,0.0500108257210376,1409.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.7914735866543096,0.0296846011131725,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,34.80668416785856,34.80668416785856,28.42015816199368,1043.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.0073341254101451,0.1945077289465684,1.0,337503581.1625,0.2159406858202039,0.0,3.0,,,,,,,,,,,,,,,,,,,新纖
25.64999961853028,26.100000381469727,25.39999961853028,25.549999237060547,62101.0,-0.005836635074938,25.809999847412108,-0.0191938585275912,26.10999994277954,-0.0282273152580746,25.73718620936076,-0.2219946285889121,28.22511426607768,-0.0029594257617282,44.11763633410817,117862.75,0.5268925084473254,-0.0214477482553138,1410.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5384615384615384,0.6743970315398887,2026-03-31,2026-05-15,49535000.0,15661000.0,-1046000.0,2368000.0,1966000.0,1801000.0,0.03,653405000.0,61014000.0,1319308000.0,239594000.0,1079714000.0,375591000.0,,,,0.4,-627600.0,1258294000.0,-0.0004987705575962,0.0016680343127902,0.0013651095877535,0.2219050600436782,0.3161602907035429,-0.0211163823559099,0.0363581306147168,-0.0143465456860872,,,27.115550688590435,27.115550688590435,False,31.98622805765663,31.98622805765663,30.76855871539008,736.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0072730162022192,-0.0947778281355699,0.0,3011393.172577858,0.8146431881371641,0.0,3.0,,,,,,,,,,,,,,,,,,,南染
9.350000381469728,9.550000190734863,9.34000015258789,9.489999771118164,5119.0,0.0270562777264815,9.35,0.0138889016249246,9.563000059127807,-0.0031513324793006,9.477666727701823,-0.031632695263596,9.613083386421204,-0.00078366109832,50.85994717534302,130909.95,0.0391032156073698,-0.0076336178561418,1413.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3225208526413345,0.5871985157699443,2026-03-31,2026-05-15,437912000.0,-3804000.0,-14752000.0,-16971000.0,0.0,,-0.13,825475000.0,651436000.0,2610533000.0,1495194000.0,1115339000.0,81850000.0,315942000.0,620228000.0,,-0.0,-14752000.0,1959097000.0,-0.0075299997907199,,,1.3405735834575856,-0.0086866767752425,-0.0336871334880067,,-0.270100439694514,,,12.29204752994381,12.29204752994381,False,40.64441152651136,40.64441152651136,33.556320527369465,1004.0,True,False,True,False,False,True,False,True,True,False,True,True,False,True,False,False,False,8,False,0.0013012742239915,-0.0128037602874535,0.0,1242335.3955370905,0.9212233549582948,0.0,3.0,,,,,,,,,,,,,,,,,,,宏洲
19.700000762939453,19.75,19.25,19.299999237060547,232036.0,-0.025252526225563,19.489999771118164,0.0293332926432292,18.729999828338624,0.2332268183705588,17.68666656812032,-0.0038894425703279,17.73296075661977,0.0026766595535053,63.54166087176975,321378.75,0.7220016880394239,0.0304324300024556,1414.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2298424467099165,0.1187384044526901,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,74.8482346856235,74.8482346856235,60.10835590265217,937.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0912174525779894,0.0883686882268544,1.0,6202609.629807472,0.7219647822057461,0.0,3.0,,,,,,0.0096611052403224,-0.0183943982437938,0.197349928289034,-1.9498199162037475,0.3642335766423357,-1.9498199162037475,0.4287766532134238,-937.0,0.0948905109489051,0.3138686131386861,0.4087591240875912,0.141970802919708,0.2233576642335766,東和
11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,193725.0,0.0186046334200127,10.910000038146972,-0.0223214289515601,10.925000047683715,0.0419286671453782,10.919240268071492,-0.0159561744707893,10.938196436564128,-0.0036479716669407,45.45453757295597,268673.4,0.7210427232468863,0.0022883076862523,1416.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.556997219647822,0.4239332096474953,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,37.88244547656565,37.88244547656565,38.8319214325541,485.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.0028170037876706,0.001079096793467,1.0,2941973.678754616,0.8183503243744208,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.289999961853027,8.319999694824219,8.229999542236328,8.300000190734863,82228.0,0.0060606291799834,8.284000015258789,-0.0101170012139264,8.369798374176025,0.003627537038771,8.44734190305074,-0.0546696533980296,8.649337633450825,-0.0120664537881131,30.15876379797882,156064.5,0.5268847175366596,-0.0083392909029343,1417.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4726598702502317,0.5547309833024119,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,26.95192930993275,26.95192930993275,30.928232696735275,461.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0174423758392761,-0.0403889242761109,0.0,1295335.379766941,0.9147358665430956,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
17.899999618530273,18.0,17.899999618530273,18.0,2249.0,0.0,18.11999969482422,-0.0348525271756281,18.347500133514405,-0.0082644419660008,18.350000031789143,-0.0909090558797298,18.61083335876465,-0.0087790434013002,47.88732772733588,17581.3,0.127920005915376,-0.0189399172086471,1418.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.6255792400370713,0.6076066790352505,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,21.0424558230066,21.0424558230066,15.781841867254949,1074.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0190735711816245,-0.0328213867154413,0.0,316463.4,0.9879518072289156,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
65.0999984741211,65.5,65.0,65.4000015258789,63331.0,0.0112051000327706,64.47999954223633,-0.0090908859715317,65.95907039642334,0.0315457405656942,65.70968964894612,-0.0353982510007672,64.74901167551677,-0.0072993670660097,47.8760846273458,157003.55,0.4033730447496251,-0.0084759968141508,1419.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4624652455977757,0.4601113172541744,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,39.62325970071237,39.62325970071237,47.91758179373302,139.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,True,False,6,False,-0.0047129749770806,0.0100540507648905,1.0,10268032.409568405,0.6533827618164968,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
35.5,36.09999847412109,35.5,36.09999847412109,12124.0,0.0169013654681995,35.71999969482421,-0.0163488358677165,35.9774995803833,-0.0380703993481559,37.645035870869954,0.036901763086184,37.2346684773763,-0.0076541261593356,50.0,27900.3,0.4345472987745651,0.0034048751349184,1423.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5162187210379982,0.7040816326530612,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,22.195137147110067,22.195137147110067,26.30277603530542,544.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0410422612439168,-0.0304734820975951,0.0,1007200.7874275204,0.9314179796107508,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,119531.0,0.0166112954705413,15.19000015258789,0.009901028117593,15.087500095367432,0.0624999710255209,15.127037064234417,-0.0892856615741213,15.326111245155335,0.0003315144536858,66.66666666666674,165704.35,0.7213510085884891,0.0140845132741824,1432.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3484708063021316,0.3580705009276438,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,50.471526430963785,50.471526430963785,40.849219823867074,1013.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0114340386531737,-0.001703697304737,0.0,2535276.586605597,0.8294717330861909,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
17.649999618530273,17.850000381469727,17.450000762939453,17.75,1998348.0,0.0230547325496017,17.410000228881835,-0.0045967055392681,18.16500015258789,0.1716171912169302,17.10404946009318,0.0380116727502906,16.853274710973103,-0.0024487408435127,31.168813797121445,8030794.8,0.2488356445117985,-0.0228461408809163,1434.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4346617238183503,0.1679035250463822,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,47.76256015928993,47.76256015928993,40.95862287848393,851.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0377659420018599,0.0532077773848331,1.0,142546607.7,0.3067655236329935,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
24.64999961853028,26.200000762939453,23.600000381469727,23.600000381469727,47902.0,-0.0207468876384103,23.15,-0.1111110712000693,22.820000076293944,0.8365758506514891,19.756666787465413,0.1512195308034012,18.343750071525573,-0.0483736460638469,60.13825028586064,39508.25,1.2124556263565205,0.0341805566418935,1435.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.8758109360518999,0.0064935064935064,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,52.22467784685708,52.22467784685708,53.23100838514281,298.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.1945335028094268,0.2865417534282297,1.0,932394.7150712012,0.938832252085264,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
37.650001525878906,37.650001525878906,36.95000076293945,37.25,149022.0,0.0290055031748923,36.40999984741211,-0.0568931687015136,37.63824195861817,-0.1954643495936935,42.62598203023274,-0.3632478632478633,47.758824253082274,-0.0410748079330278,32.74956800605972,509041.1,0.292750428207074,-0.0103150927996324,1436.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.7117701575532901,0.9304267161410018,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,10.386227369876252,10.386227369876252,11.887114326611286,928.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1261198399234484,-0.2200394255393347,0.0,18961780.975,0.5662650602409639,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
30.049999237060547,30.5,30.0,30.39999961853028,96796.0,0.0010271322053052,29.920000076293945,-0.0016420736668759,30.592366886138915,0.0818505055458027,29.871622212727864,-0.0500000119209288,30.26956116358439,-0.0060109087241899,41.12434530038307,209064.65,0.4629955375047862,-0.0062880805635145,1437.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4170528266913809,0.3051948051948052,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,44.85854506938844,44.85854506938844,46.40424649236951,353.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.017688272904619,0.0043092284767844,1.0,6355565.280248166,0.7164040778498609,1.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
22.450000762939453,22.450000762939453,22.14999961853028,22.450000762939453,23070.0,-0.0110132154888803,22.450000381469728,0.0490654749124377,22.16500005722046,0.1086420129846643,21.78250001271566,-0.2758064270019531,24.78625008265178,0.007156650250165,60.00002774327204,58262.6,0.3959658511635252,0.0128581414384498,1438.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.1788693234476367,0.2560296846011132,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,73.19360968282727,73.19360968282727,71.9520890558799,177.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0306438999120457,-0.0942558600805653,0.0,1307995.414450836,0.9128822984244672,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
29.25,29.299999237060547,28.850000381469727,28.850000381469727,25000.0,0.0299779326080766,28.6,0.2071130059391961,27.014664936065675,0.1380670590663351,25.58322172164917,-0.0286195407284427,26.564110819498698,0.0456750657639598,65.08952806850132,63494.2,0.393736750758337,0.0679384863646339,1439.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.0305838739573679,0.2022263450834879,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,80.14444560846535,80.14444560846535,67.87970052036054,659.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1276922310787827,0.0860518003972914,1.0,1831807.694221115,0.8702502316960148,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.449999809265137,13.850000381469728,13.350000381469728,13.699999809265137,3434974.0,0.1138211054325708,12.929999923706054,0.057550731437159,12.729999923706057,0.2017544094471985,12.997608407338458,0.0223880745727789,12.921720846494038,-0.0041115251615062,68.88886816708528,2159939.8,1.590310063271208,0.076197949047331,1440.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.1584800741427247,0.1410018552875695,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,59.224221933527474,59.224221933527474,47.54784959232593,1001.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.0540400495163486,0.0602302875922493,1.0,29591174.84802417,0.5013901760889713,0.0,3.0,,,,,,0.0188772944126982,-0.0050163652797697,0.1460718469664162,-1.8437958261625589,0.3686131386861314,-1.8437958261625589,0.3898298017200711,-1001.0,0.0437956204379562,0.0145985401459854,0.3284671532846715,0.0864963503649635,0.091970802919708,南紡
8.880000114440918,9.0,8.880000114440918,8.880000114440918,10170.0,-0.0187845384211137,8.932000160217285,-0.0241758525062038,9.033000087738037,-0.0711297359130288,9.19316668510437,-0.1084337268644213,9.67591667175293,-0.0094851665657881,41.758261336150376,18170.4,0.5597014925373134,-0.0169378912665805,1441.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5681186283595923,0.7755102040816326,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,18.56868604717142,18.56868604717142,14.942104346522784,1070.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0340651465801086,-0.0822574836382732,0.0,161353.15407943726,0.9925857275254866,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
29.89999961853028,30.200000762939453,29.64999961853028,29.850000381469727,112568.0,0.0275387664516211,29.8,0.0382608828337296,29.617499923706056,0.1264151087347067,28.059166622161865,0.0067453883815382,27.729166650772097,0.010232792851962,57.14286270363852,463711.6,0.2427543326498625,0.0078501041061056,1442.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2029657089898053,0.2207792207792207,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,69.76001544593247,69.76001544593247,64.1814357831396,398.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0638234835489881,0.0764838611058142,1.0,13841791.436891936,0.6135310472659871,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
