Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.550000190734863,14.649999618530272,14.399999618530272,14.649999618530272,22228.0,-0.07278484546341668,15.30999984741211,-0.1883656377973325,15.904999828338623,-0.3310502340769703,18.796666526794432,-0.3186046689055687,20.163749885559085,-0.04431425612780804,37.77776835876818,30497.6,0.7288442369235613,-0.0789060184441035,1516.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9481000926784059,0.9888682745825603,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,1.835290355083815,1.835290355083815,10.117434652518495,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.22060650500731793,-0.27344865406100194,0.0,446789.8283660888,0.9786839666357738,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.600000381469728,11.899999618530272,11.449999809265137,11.800000190734863,1040053.0,0.044247786863752525,11.530000114440918,0.12918664173302608,11.497499990463258,0.17412934992910079,10.766666650772095,-0.012552269533425031,10.964583357175192,0.017252827053728617,54.28571817826358,1833756.85,0.5671706147955221,0.02631008484648989,1517.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.056533827618164965,0.17161410018552875,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,73.74582660209497,73.74582660209497,58.8807985229998,973.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09597525153141673,0.07619230082399597,1.0,21638331.17976136,0.5542168674698795,0.0,3.0,,,,,,0.005065086597126195,-0.05147030249978977,0.23083459905077497,-1.9523520323919124,0.34609375000000003,-1.9523520323919124,0.41826576842971397,-973.0,0.09375,0.203125,0.359375,0.13359374999999998,0.1796875,利奇
663.0,675.0,658.0,671.0,991931.0,0.06805446097838885,657.2363647460937,-0.07702888583218703,659.7292541503906,-0.1846901579586877,757.1930847167969,-0.29738219895287954,827.7048756917318,-0.027335580755104328,45.38618742004436,1449791.65,0.6841886556595909,0.01708389582348291,1519.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7284522706209453,0.9304267161410018,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,11.309421963136838,11.309421963136838,28.376881592983985,89.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.11383237176424366,-0.18932457726646823,0.0,972810197.15,0.11770157553290084,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,9004.0,-0.003937022951637226,25.170000076293945,-0.01556426124530419,25.28999996185303,0.06338680295861465,25.448390833536784,-0.01501036822514945,25.01748997370402,-0.007164588530237416,47.99999084471945,20535.75,0.4384548896436702,0.0003953845481454721,1521.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.4569045412418906,0.3673469387755102,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,32.14213900570098,32.14213900570098,33.30408930069696,578.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.005831079750656887,0.011292470333893245,1.0,519554.4593324661,0.9712696941612604,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
28.149999618530277,28.299999237060547,27.5,28.200000762939453,598714.0,0.007142884390694659,28.480000305175782,-0.033850817806958644,28.325498580932624,-0.044067770747815094,29.79660037358602,-0.4244897803481744,32.58746690750122,-0.003524958765124823,46.62162231824259,652415.15,0.917688683348325,-0.0044305598941036806,1522.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.561631139944393,0.7235621521335807,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,20.062011998328696,20.062011998328696,19.710782989195767,883.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05358328099946308,-0.13463661219865575,0.0,18398107.72775326,0.5746061167747915,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
27.200000762939453,27.25,26.700000762939453,27.149999618530277,425306.0,0.02840909131959113,26.85,-0.023381281883768756,26.58249988555908,-0.04903676553213143,28.769999980926514,-0.1259074415178426,28.649997234344486,-0.013910782066258823,53.94735521227778,481122.65,0.8839866508051533,0.02134862166516882,1524.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.49675625579240035,0.7365491651205937,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,25.62636301728586,25.62636301728586,32.359240441529124,329.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.05630866748245533,-0.05235594277880318,0.0,13062479.763966277,0.6283595922150139,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
67.9000015258789,68.4000015258789,67.80000305175781,68.4000015258789,10288.0,-0.002915407473626064,68.58000030517579,0.031674183672083744,67.64000053405762,0.1966499021625676,65.31060307820638,0.13577102470006563,62.30024862289429,0.006547615567302569,62.745150837888545,15978.7,0.6438571348107167,0.01123596963070117,1525.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2242817423540315,0.1549165120593692,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.39590924391044,73.39590924391044,60.14745905941244,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.047303168276874086,0.09790896565929685,1.0,1092943.1043815613,0.9295644114921223,1.0,3.0,,,,,,-0.0007446619868117514,-0.02968388834728209,0.10907916330796201,-1.6263956970342146,0.28007812499999996,-1.6263956970342146,0.2392587030294858,-853.0,0.171875,0.2578125,0.1328125,0.166015625,0.18984374999999998,江申
18.0,19.299999237060547,18.0,18.299999237060547,1177378.0,0.0,18.189999771118163,0.28873235794836183,17.22249989509583,0.2448979234357811,15.436666615804036,-0.11807232592479289,16.38291664123535,0.05821812571523032,57.57576224634174,2023157.85,0.5819506372179511,0.06256346921340605,1526.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.008341056533827619,0.11224489795918367,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.35255967428024,83.35255967428024,65.83794794089711,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.18548904971006075,0.11701717330355899,1.0,37023787.11145306,0.47451343836886006,0.0,3.0,,,,,,-0.010187257096297466,-0.10473043666922158,0.2365412369882938,-2.1294501540428836,0.26992187500000003,-2.1294501540428836,0.2564142730193285,-989.0,0.078125,0.5234375,0.15625,0.08984375,0.22734374999999998,日馳
32.599998474121094,32.70000076293945,32.5,32.650001525878906,90119.0,0.012403148089268345,32.53000030517578,-0.03829158196896576,32.7013334274292,0.01872082068958547,33.056277974446616,-0.050872090766725275,32.938139057159425,-0.00826412975098742,59.31819557977597,225416.3,0.3997891900452629,-0.0015697189126616662,1527.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.5783132530120482,0.5074211502782932,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,33.09640207465452,33.09640207465452,32.030062796685634,702.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.01229044748721475,-0.008747838813252251,0.0,7359842.538957977,0.7043558850787767,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
18.850000381469727,19.149999618530277,18.649999618530277,19.0,670406.0,0.07042253521126751,18.52999954223633,-0.15555555555555556,19.09749984741211,-0.24302789995067486,23.181666501363118,-0.3548387263911371,24.191666650772095,-0.051291608554753364,42.51968172820742,1166259.0,0.5748345779110815,-0.005105372336228653,1528.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9202965708989805,0.963821892393321,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,3.2955555631975604,3.2955555631975604,9.889215392483033,687.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.18038679406923697,-0.21460557991800866,0.0,22158921.0,0.5495829471733086,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
17.149999618530273,17.25,17.0,17.149999618530273,299215.0,0.002923931926617218,17.16999969482422,-0.13831376838580223,17.772300910949706,-0.1425000190734863,20.732167561848957,-0.2639484901247635,22.515667136510213,-0.05549392913004432,34.065923010173975,642395.45,0.46578007362910184,-0.03501523497365644,1529.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.897126969416126,0.8794063079777366,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,6.101033218072805,6.101033218072805,12.333254541685655,661.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17278308853293944,-0.2383081738350652,0.0,11017081.722445583,0.6450417052826691,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
27.950000762939453,27.950000762939453,26.899999618530277,27.149999618530277,92945.0,-0.01808318288962696,27.65999984741211,-0.065404463629257,27.649339294433595,0.007421107604043353,29.378946336110435,-0.060553634017279645,28.236973174413045,-0.010468170023545349,45.59613918113045,75096.35,1.2376766647114006,-0.01805973266073113,1530.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.6821130676552364,0.5528756957328386,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,22.69535444961695,22.69535444961695,20.91304120898109,949.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07586884471893063,-0.038494690956030975,0.0,2038865.8738530164,0.8637627432808156,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
12.850000381469728,13.050000190734863,12.800000190734863,13.0,99430.0,0.0,12.910000038146972,-0.003831432184220329,12.962500047683715,0.0358565579622343,12.819166628519694,0.061224489795918435,12.755833307902018,-0.002692824801733724,52.38096535613439,142514.5,0.6976833936195966,0.002892956773642208,1531.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.38461538461538464,0.4359925788497217,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,43.226098561581594,43.226098561581594,36.680149722763424,914.0,True,False,True,True,True,True,False,True,True,False,True,True,False,True,False,False,False,10,False,0.01410648419827809,0.01914157124856164,1.0,1852688.5,0.8767377201112141,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
21.75,21.75,21.5,21.75,292504.0,0.006944426661166014,21.639999771118163,-0.04395604395604391,22.146290874481203,0.06617649052519847,22.301263523101806,-0.1030927835051546,22.2747984568278,-0.015995525237923414,37.969608618919096,578209.15,0.50587923072473,-0.01789423234469667,1532.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.6042632066728453,0.3589981447124304,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,27.89715018200388,27.89715018200388,25.487344108129456,889.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.024718936778212353,-0.023560188786665992,0.0,12576049.012500001,0.6320667284522706,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
33.650001525878906,33.650001525878906,32.400001525878906,33.099998474121094,193254.0,0.03276128742762641,32.949999237060545,-0.08183081346383936,33.11749963760376,-0.037790784712024794,36.14499979019165,0.07817581926834616,33.633749882380165,-0.0280997823722189,41.78081583319007,135487.05,1.4263651027902668,-0.0005284566671449609,1533.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7506950880444856,0.7040816326530612,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,18.430149065591124,18.430149065591124,24.811922801891328,451.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08424405405299928,-0.015869518270357652,0.0,4484621.148263168,0.7645968489341983,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
45.45000076293945,46.54999923706055,45.45000076293945,46.5,44612.0,0.006493489872433145,45.92000045776367,-0.01691330338191066,46.21988582611084,-0.055837563451776595,48.57119299570719,-0.05005108732897867,49.839763228098555,-0.015311345185354167,49.03847705681701,100957.05,0.4418908833013643,0.006060468754574888,1535.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.46153846153846156,0.7551020408163265,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,22.781334196319232,22.781334196319232,25.339696558185906,632.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04264241555463233,-0.06701001392830996,0.0,4694502.825,0.7608897126969416,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
51.70000076293945,52.5,51.29999923706055,51.59999847412109,1518094.0,0.05846150716145826,51.15999984741211,-0.08021390592507505,50.132500076293944,0.003890991095427898,50.34833335876465,-0.13567842856455514,51.816666666666656,-0.011339545415073987,53.254434530742394,2281872.5,0.6652843224150341,0.02927239606231158,1536.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7395736793327155,0.5658627087198516,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,22.499404385817538,22.499404385817538,19.0920589910673,1047.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.024860110193469787,-0.0041814382607701095,0.0,117744617.51813887,0.3253012048192771,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
127.0,127.5,126.5,127.0,89256.0,0.0039525691699604515,126.2,0.0039525691699604515,126.275,0.01195219123505975,126.20833333333333,0.028340080971659853,125.02916666666667,0.0003961180431769568,55.55555555555556,109363.3,0.8161421610357404,0.005741437339140676,1537.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.3410565338276182,0.5324675324675324,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,55.88568606902882,55.88568606902882,56.785466843222856,272.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0062726972598217134,0.01576298863598491,1.0,13889139.1,0.6200185356811863,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
16.149999618530273,16.350000381469727,16.100000381469727,16.350000381469727,72181.0,0.003067555015309198,16.14000015258789,0.04140131083447529,16.11500005722046,0.05144695697248447,15.932500012715657,-0.10410956813864514,16.3129167397817,0.004832424586520177,59.45948732435608,149861.6,0.4816510700539698,0.014582707006815854,1539.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.18443002780352177,0.3961038961038961,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,69.0680465964828,69.0680465964828,55.736399966494766,943.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.02620432251190108,0.002273268617720259,1.0,2450237.217167664,0.8396663577386468,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
20.0,20.0,19.75,19.75,218035.0,-0.002525214090259187,20.09000015258789,-0.11434974548441612,20.547229194641112,-0.043583517440972,21.448243045806883,-0.19715448399436009,21.76953821182251,-0.028027787285946442,36.13256317830784,367590.25,0.5931468530517335,-0.038799839486339915,1540.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8498609823911029,0.7170686456400742,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,11.577454387265059,11.577454387265059,17.826063154052136,580.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07917865543485103,-0.09276899639174463,0.0,7259907.4375,0.7071362372567191,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
22.350000381469727,22.350000381469727,21.799999237060547,21.950000762939453,6120.0,0.02570098851464131,21.85,0.013856866036727311,21.757500076293944,0.0629540517396725,21.475833447774253,-0.12549799086281233,23.085833326975504,0.004617342512085706,47.311828839101864,23613.65,0.25917213137316764,0.008847555370354865,1541.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2928637627432808,0.37012987012987014,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,57.69813664531773,57.69813664531773,50.34824568016674,714.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.022079111216721792,-0.049200414295153205,0.0,518319.63551578525,0.9721964782205746,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
93.5,94.5999984741211,93.1999969482422,94.5999984741211,155290.0,0.03728071973301117,92.23999938964843,0.07925051891350177,90.32893104553223,0.055803572378900546,90.74886741638184,-0.006302505182298579,92.09776681264242,0.0021337463214070773,70.59072871515733,149783.3,1.0367644457025584,0.047283493551318,1558.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.11121408711770157,0.3821892393320965,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,56.3555079132977,56.3555079132977,49.973859690200335,667.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.042437235498148596,0.027169297889372723,1.0,14169499.95144882,0.6172381835032438,1.0,3.0,,,,,,0.02430637282106378,-0.00036980352765386584,0.1805618883366926,-1.79590253642945,0.4625,-1.79590253642945,0.6752529185250177,-667.0,0.328125,0.0234375,0.7578125,0.39257812499999994,0.32265625,伸興
680.0,704.0,680.0,688.0,782302.0,0.0253353204172877,679.6,-0.010552638019060367,670.2781066894531,0.07165109034267902,690.6030303955079,0.6987654320987655,597.2056818644206,-0.0070059791255569735,51.66666666666667,1560231.1,0.5014013629134811,0.026439612354454578,1560.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.43002780352177944,0.3450834879406308,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,35.67537972536873,35.67537972536873,48.327423919859285,54.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.0037692136885312255,0.15203190607987516,1.0,1073438996.8000001,0.1102873030583874,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
