Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.45000076293945,32.599998474121094,32.099998474121094,32.349998474121094,450912.0,-0.0182094772359827,32.53999938964844,0.007788162363981,32.7874997138977,0.0156985270537788,31.68333320617676,0.0486223038607269,31.392083263397215,0.0057515308506007,44.99993642155055,415315.6,1.0857092774747688,-0.0133435377382913,1734.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2712962962962963,0.4355885078776645,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,56.6856423931259,56.6856423931259,55.37720355059344,348.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.021041513012727,0.030514547336232,1.0,13435459.026278686,0.6435185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
20.0,20.350000381469727,19.100000381469727,19.799999237060547,236543.0,-0.0704225377337151,20.599999618530276,-0.146551785089171,21.947499942779544,-0.293864851354121,23.83397897084554,0.09822109988183,22.771335872014365,-0.020165228046263,37.71427699497768,247379.1,0.9561963803732814,-0.0978471676189933,1735.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7296296296296296,0.9675625579240036,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,8.922047163011019,8.922047163011019,13.871419656516576,706.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1692533059091594,-0.1304858288356085,0.0,4898105.991264725,0.775,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
130.0,136.5,125.5,135.0,1442620.0,0.0546875,129.9,0.1637931034482758,127.425,0.2053571428571428,121.925,-0.1346153846153845,127.33333333333331,0.0245226130653266,61.72839506172839,629843.25,2.290442899880248,0.0594467333725721,1736.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0324074074074074,0.1334569045412419,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,84.8359217655962,84.8359217655962,70.15754360760003,752.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1072380561820791,0.0602094240837696,1.0,85028838.75,0.3935185185185185,2.0,3.0,,,,,,-0.0026682777697756,-0.054971947146111,0.1959376194276733,-1.8589948915551648,0.3107476635514018,-1.8589948915551648,0.4965075936261259,-752.0,0.3364485981308411,0.719626168224299,0.4299065420560747,0.3504672897196261,0.4700934579439252,喬山
32.04999923706055,32.20000076293945,31.799999237060547,31.950000762939453,102026.0,-0.001562476158142,31.95,0.0062992366280143,31.91249990463257,0.0094787092582941,31.708333237965903,0.0062992366280143,31.713750044504803,0.0014906649410323,52.00004272454393,110973.15,0.919375542642522,0.0011751150307544,1737.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2768518518518518,0.458758109360519,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,55.32346543470981,55.32346543470981,54.51463838334759,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0076215776830612,0.0074494728029044,1.0,3545592.227165794,0.8166666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
62.900001525878906,65.0,61.09999847412109,61.400001525878906,740885.0,0.0082101804182637,61.14000015258789,0.0199335672380622,61.75000057220459,-0.0193603864936796,61.04244848887126,-0.0401933919757047,61.17288780212402,0.0049637874601195,51.700679742510616,279118.25,2.6543767740017,-0.0056680006976911,1760.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2083333333333333,0.5625579240037072,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,54.68605189990732,54.68605189990732,57.40189840500743,204.0,True,False,True,False,False,True,True,True,True,False,True,True,True,True,True,False,False,10,False,0.0058574491334966,0.0037126532997677,1.0,17137860.97590065,0.6083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
35.54999923706055,35.54999923706055,34.54999923706055,34.79999923706055,229707.0,-0.0817942523485549,36.38999938964844,-0.0279329614891384,37.545000076293945,0.2473118176656714,36.50583324432373,0.3919999694824219,32.15249994595846,0.0071083680536357,39.44954995343624,420525.05,0.5462385653363575,-0.0731122874858269,1762.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4175925925925925,0.1139944392956441,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,59.62236123983112,59.62236123983112,63.78086048417913,110.0,True,False,False,True,False,True,True,False,True,True,True,True,False,True,True,False,False,9,False,-0.0467277104961965,0.0823419421678555,1.0,14634271.419164848,0.6351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
176.5,176.5,165.0,167.5,1114707.0,-0.0509915014164306,176.4,-0.0616246498599439,174.25,-0.0151628044096111,173.58363927205403,0.0914755912232367,159.8898951212565,0.0005742176284811,47.89915966386554,622605.95,1.7903892502151644,-0.0387374461979913,1773.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5259259259259259,0.5430954587581094,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,49.05825866814312,49.05825866814312,57.64858702296567,65.0,True,False,False,False,False,True,True,False,True,False,True,True,True,True,True,False,False,8,False,-0.0350473080157011,0.0475959088782451,1.0,104286496.625,0.3685185185185185,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,102314.0,-0.0552631177400287,18.370000076293945,-0.0651041640796595,19.42750005722046,0.1325822234930866,18.026883808771768,0.1944918405323559,16.552062384287517,-0.0030788937924074,10.937509313223444,280337.95,0.3649666411557907,-0.0760519516113384,1776.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5324074074074074,0.2085264133456904,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,43.81461744413552,43.81461744413552,43.56004377482511,465.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0042649104885728,0.0844570511031281,1.0,5032066.416380882,0.7685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.45000076293945,40.59999847412109,40.0,40.150001525878906,119884.0,0.0037500381469726,40.25000076293945,0.041504599753148,39.679999923706056,0.0012469589441528,39.18250007629395,-0.1356296907122347,41.57041676839193,0.0097976900845362,62.10527921977792,108368.5,1.1062624286577742,0.0118447984646303,1783.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1398148148148148,0.4865616311399444,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,69.28601353261546,69.28601353261546,71.31977019229811,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0246921826759674,-0.0341688958863899,0.0,4350995.440357208,0.7953703703703704,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
51.5,51.59999847412109,49.0,50.29999923706055,299145.0,-0.0650557630043421,51.8,-0.0509434106214991,53.475,-0.1821111954964841,55.31226069132487,-0.3491737329985285,61.31476087570191,-0.0108213103539432,36.290318114949095,253991.55,1.1777754023706697,-0.0593735533041506,1786.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4935185185185185,0.8924930491195552,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,19.36357990287781,19.36357990287781,25.99468047760976,417.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0906175482907073,-0.179642902970308,0.0,12775774.771219824,0.6564814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
20.299999237060547,20.299999237060547,19.700000762939453,19.950000762939453,809471.0,-0.0024999618530273,20.24000015258789,-0.0082311850871702,20.357847118377684,-0.0154703987292051,19.8372444152832,-0.2081376398282568,21.00108904838562,0.0008020528276648,45.429254934747775,834910.75,0.9695299767070912,-0.0200338647336659,1789.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3407407407407407,0.5468025949953661,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,51.10771290289362,51.10771290289362,45.150966841133936,728.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0056840731149827,-0.0500492275912217,0.0,16656470.099486353,0.6138888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
189.5,192.5,187.5,189.0,1383976.0,-0.0381679389312976,195.4,-0.0130548302872062,196.05,-0.1543624161073825,201.6,-0.4065934065934066,235.02083333333331,0.003198157861072,47.826086956521735,2242527.05,0.6171501922351394,-0.0359602142310635,1795.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3518518518518518,0.8591288229842446,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,32.96622386983833,32.96622386983833,38.61770819174111,302.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0625,-0.1958159737611914,0.0,423837612.45,0.2101851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
57.20000076293945,57.29999923706055,51.70000076293945,53.29999923706055,33476056.0,-0.1697819038834095,59.41999969482422,-0.304177541791105,65.88500022888184,-0.1948640227471215,67.46166693369547,0.4026315588700144,61.93708340326945,-0.0405562867382648,8.812268880223087,56343114.65,0.5941463514743767,-0.191014661123192,1802.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.950925925925926,0.9082483781278962,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,3.7660127690248175,3.7660127690248175,11.611596138421008,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2099216983558037,-0.1394493200458479,0.0,3003087967.858615,0.0509259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.300000190734863,10.449999809265137,10.0,10.050000190734863,126001.0,0.009036159863774,10.107999801635742,-0.0289855246065473,10.222499990463255,-0.0473933640720789,10.3563333829244,-0.1862348275054183,10.788583366076152,-0.0046735891012831,31.18277474868553,104732.0,1.203080242905702,-0.0168745218771653,1805.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.425,0.6478220574606117,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,27.746783921032225,27.746783921032225,35.2676543742551,284.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0295793096709903,-0.0684596995063971,0.0,1052556.6199760437,0.9425925925925924,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.34000015258789,8.34000015258789,8.210000038146973,8.229999542236328,186543.0,-0.0036320442874332,8.299999809265136,0.002435993178615,8.283499956130981,0.002435993178615,8.217333332697551,-0.0916115716267799,8.463749965031942,0.0033309062345067,55.45454309006245,407013.8,0.4583210692119039,-0.0064586725632871,1806.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.299074074074074,0.484708063021316,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,57.748457413425385,57.748457413425385,47.23840024991948,944.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0015414014529966,-0.027617831783944,0.0,3349723.3876838684,0.8296296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
32.54999923706055,32.599998474121094,31.799999237060547,31.799999237060547,1125305.0,0.032467533271778,31.6,0.0392156483866417,30.679999923706056,0.0307941278393448,30.105833371480305,-0.0521609549864575,30.52625002861023,-0.0028439099769877,64.0624906867765,1027752.85,1.094917907549466,0.0365058447242394,1808.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1453703703703703,0.386468952734013,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,61.40753393071907,61.40753393071907,64.08383616925585,149.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0562736744296588,0.0417263570617587,1.0,32682539.8458868,0.5277777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
40.45000076293945,40.5,36.25,38.04999923706055,2253738.0,-0.2014690867030625,42.62999954223633,-0.3265486860697248,49.26499996185303,0.4250935636629378,44.79166673024496,0.8381641466015748,35.4925000667572,-0.0459452959596894,9.725688110399048,5780267.5,0.3899020244305302,-0.2276464169994215,1809.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9675925925925926,0.0639481000926784,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,34.37351971990526,34.37351971990526,31.73627244099321,790.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1505116461458262,0.072057453419539,1.0,219939173.96500587,0.2787037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
27.0,29.850000381469727,26.5,28.25,39210733.0,0.0782442434108749,28.839999771118165,0.3231849880676807,23.81500005722046,0.5673411889799709,20.715233294169103,0.433447735819876,19.45015877087911,0.0978448692812463,70.29411424815075,18043280.45,2.1731487857021032,0.1862271649012612,1810.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.012037037037037,0.0352177942539388,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,83.98220415168956,83.98220415168956,74.61752379606898,408.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.3637307192650236,0.4524303031549574,1.0,509722672.7125,0.1972222222222222,0.0,3.0,,,,,,-0.0249316637365763,-0.0958151878238365,0.178391659727939,-2.2308678130223534,0.2116822429906541,-2.2308678130223534,0.2502814434618556,-408.0,0.6074766355140186,0.9158878504672896,0.1401869158878504,0.5373831775700935,0.6065420560747663,和成
38.59999847412109,38.59999847412109,38.20000076293945,38.54999923706055,33503.0,0.0,38.53999938964844,0.0082764133692929,38.47917747497559,0.057971091873086,37.60967947642008,0.057971091873086,37.11425727208455,0.0025501152286768,52.17388419882908,56440.9,0.5935943615356949,0.0018405217245358,1817.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2685185185185185,0.3178869323447637,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,59.34385261156898,59.34385261156898,63.40860129107181,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0250020679179148,0.0386843782013628,1.0,2175796.6519390107,0.8740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
49.150001525878906,49.150001525878906,48.400001525878906,48.650001525878906,103020.0,-0.0040941034695861,48.47000045776368,0.0124870405482875,48.170000076293945,-0.0141843357626293,48.53583342234294,-0.1374113438001228,50.43916664123535,0.0025495690825126,61.53846153846153,222544.0,0.4629196922855705,0.0099647384020076,1903.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2388888888888889,0.5366079703429101,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,54.650238343303954,54.650238343303954,47.99041668995551,719.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0023522435999503,-0.0354717421896054,0.0,10826765.939575195,0.6722222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
22.25,22.39999961853028,21.350000381469727,21.350000381469727,1756566.0,-0.0251141208511793,22.04999961853028,-0.0532150286559053,22.2774998664856,0.202992987452645,20.39235363006592,0.1996789223761244,19.15975898106893,-0.0054882074559371,49.64539544346532,2583332.55,0.6799612384398595,-0.041633912717971,1904.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5018518518518519,0.1362372567191844,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,46.538513026464834,46.538513026464834,43.16579437053393,632.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,False,False,False,8,False,0.0469610702509533,0.1143146634863672,1.0,55154150.92796316,0.4546296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
14.649999618530272,14.649999618530272,13.850000381469728,13.850000381469728,3335450.0,-0.0827814548623431,14.530000114440918,-0.2493225035908808,15.937500095367431,0.0072727550159803,13.924166695276895,0.1080000305175783,13.437500007947284,-0.016962220409089,22.77228339795026,7290428.05,0.4575108590503132,-0.1309803734215806,1905.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.8944444444444445,0.4643188137164041,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,26.558696323756564,26.558696323756564,22.425221076491404,1040.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.005326445411798,0.0306977021974681,1.0,100972431.2735776,0.3712962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
10.949999809265137,11.050000190734863,10.850000381469728,10.899999618530272,316613.0,-0.013574712182391,11.029999732971191,-0.0396476429793023,11.189999961853028,-0.0562771048892282,11.034166701634724,-0.0954357306225452,11.397499990463256,-0.0073187068839646,40.54053218108876,125429.15,2.5242377868302546,-0.0259160271949395,1906.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4592592592592592,0.6746987951807228,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,34.35475234270415,34.35475234270415,31.78875276989851,784.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0121592401793763,-0.0436499558981586,0.0,1367177.6871525762,0.9277777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
