Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
10.5,10.550000190734863,10.399999618530272,10.399999618530272,2277176.0,0.0,10.620000076293945,0.0399999618530271,10.5489999294281,-0.0280374015030443,10.41616660753886,-0.1333333651224774,11.222666613260904,0.0083640059908051,51.35134299190174,4681138.2,0.4864577593543382,-0.0141245911360914,2104.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1942379182156133,0.6390697674418605,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,53.19611826748509,53.19611826748509,42.61183234433031,1023.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0015521054546963,-0.0733040571443647,0.0,48683835.49428748,0.4684014869888476,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
33.20000076293945,33.599998474121094,32.04999923706055,32.25,16948131.0,-0.0122511947070464,33.08999938964844,0.1006826225172081,31.76750020980835,0.0609221733851612,31.06992727915446,0.0985677475281185,30.12793828646342,0.0235199297419728,68.06726191029544,13350401.7,1.2694847226956476,0.0151884720864083,2105.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0799256505576208,0.36,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,69.26112927927421,69.26112927927421,62.81864188581088,456.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0379811870894619,0.0704350126238153,1.0,430550454.825,0.20817843866171,1.0,3.0,,,,,,0.0059937344170591,-0.0066425424908867,0.1800113866881905,-1.4816743756672732,0.4147540983606557,-1.4816743756672732,0.4282985640330334,-456.0,0.5983606557377049,0.4262295081967213,0.3688524590163934,0.5639344262295082,0.5008196721311475,正新
18.100000381469727,18.200000762939453,17.850000381469727,17.950000762939453,928663.0,0.0257143293108259,18.030000305175783,0.062130246633727,17.49250011444092,0.0524487040055468,16.990606943766277,-0.0615443771959443,17.665826431910197,0.0124546072598059,69.64288268772927,957163.1,0.9702244058509988,0.0261541029301377,2106.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1412639405204461,0.3851162790697674,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,63.71048039878805,63.71048039878805,52.78906166907653,858.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0564661299239324,0.0160861045547207,1.0,17181078.375257492,0.6050185873605948,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.89999961853028,26.100000381469727,25.850000381469727,26.049999237060547,201645.0,0.0019230475792517,25.91999969482422,0.021568597531786,25.762499809265137,0.0579187113714334,24.894740104675293,0.1002355109605035,24.431750933329266,0.0046797264664567,60.0,307765.05,0.6551913545738868,0.011159609118833,2107.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2713754646840148,0.3730232558139535,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,67.35201097958902,67.35201097958902,60.88274722847508,490.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0464057518788192,0.0662354617213989,1.0,8017279.3176939,0.7100371747211895,0.0,3.0,,,,,,0.0452357654725078,0.0305334340892041,0.1691240036847057,-1.2250163069389053,0.6356557377049181,-1.2250163069389053,0.7010549821895827,-490.0,0.5655737704918032,0.4016393442622951,0.7786885245901639,0.5975409836065573,0.5590163934426229,厚生
27.600000381469727,28.25,27.600000381469727,28.200000762939453,512908.0,0.0,28.15999984741211,-0.003533515081871,28.39000015258789,0.060150389418202,28.220833396911623,0.2056719150843684,26.45498038927714,-0.0059523835760347,55.8139528006676,1090098.25,0.4705153870304809,-0.0066924758234324,2108.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3921933085501858,0.3627906976744186,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,48.40215863570906,48.40215863570906,48.551500899840896,386.0,True,False,True,True,False,True,False,True,True,False,True,True,False,True,False,False,False,9,False,-0.0007382005229672,0.0659618849828977,1.0,30740771.481678963,0.5353159851301115,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.600000381469728,14.75,14.600000381469728,14.699999809265137,41013.0,0.0068492756974394,14.68000011444092,0.0137930902941474,14.695000076293946,0.0137930902941474,14.375000015894573,0.0168365740817704,14.45824380715688,0.0022165407334722,52.17392386021284,161537.9,0.253890882573068,0.0003402336131494,2109.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3011152416356877,0.5106976744186047,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,53.42070242512986,53.42070242512986,50.06354114530812,510.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0226086812529535,0.0167209797630183,1.0,2374607.0991890905,0.8671003717472119,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.5999984741211,88.5999984741211,88.0,88.0,18217.0,-0.0067719919238637,88.52000122070312,-0.0145577044493978,89.16499977111816,0.0505917991375086,87.17189801534018,0.0307913814623996,85.70214443206787,-0.0022938337742651,42.42423191541995,66150.75,0.2753861445259501,-0.0130656622453726,2114.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4423791821561338,0.3934883720930232,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,41.8914152329904,41.8914152329904,51.74061697019022,81.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,True,False,False,7,False,0.00949964384754,0.0268121128492127,1.0,5821266.0,0.7453531598513011,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,106998.0,0.0301624848673343,21.93000030517578,0.0882353518660925,21.222500133514405,0.1066651910108984,20.3584787050883,-0.0288448059958134,20.94452795982361,0.0151877595862822,82.97874240002832,83862.7,1.2758711560681926,0.046059635918267,2115.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0975836431226765,0.2753488372093023,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,71.32599906984433,71.32599906984433,61.23117832922022,665.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0904547969682476,0.0599427595371988,1.0,1861752.0039821623,0.8903345724907064,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
28.549999237060547,28.75,28.299999237060547,28.450000762939453,1602381.0,0.0215439990395456,28.549999618530272,0.0537037319607205,28.09749984741212,0.0498155115301335,27.679999987284347,-0.1137070992113677,28.345416657129924,0.0067180188110706,63.71682521292251,2775895.65,0.5772482838106685,0.0125456327944353,2201.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1570631970260223,0.3962790697674418,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,68.40790206354455,68.40790206354455,57.01528689877379,814.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0278179471101456,0.0036896302169269,1.0,78974233.36034031,0.4024163568773234,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
56.400001525878906,56.70000076293945,55.900001525878906,56.09999847412109,1418070.0,-0.0226481361881447,56.84000015258789,0.0218578673021807,56.60500011444092,0.0545112343908433,54.96833337148031,-0.0426621171518297,55.47750002543132,0.0063111131456163,46.66665395100905,985819.6,1.438468052369825,-0.0089215023283958,2204.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2685873605947955,0.3813953488372093,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,61.06139589764111,61.06139589764111,55.641775461112864,524.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0205875825812817,0.0112207372070551,1.0,55304478.055758655,0.449814126394052,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
64.80000305175781,65.0,63.900001525878906,63.900001525878906,2175302.0,0.0047170292288589,64.06000061035157,0.0544554972747577,63.0899995803833,0.128975322412695,60.88999977111816,0.065000025431315,60.041666475931805,0.0112197530126257,68.67471429983058,1287403.35,1.6896817924234857,0.0128388326340622,2206.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1552044609665427,0.2427906976744186,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,71.06919284530764,71.06919284530764,62.84354301115866,558.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0494334335042725,0.0642609587042981,1.0,82265076.02942163,0.3986988847583643,1.0,3.0,,,,,,0.0394539299248918,0.0233341802790744,0.1670741790084175,-1.3312587785244696,0.5840163934426229,-1.3312587785244696,0.5736172775410776,-558.0,0.4590163934426229,0.4344262295081967,0.5901639344262295,0.4786885245901639,0.4778688524590163,三陽工業
487.5,496.0,487.0,492.0,336608.0,0.0249999999999999,488.2,0.0144329896907215,478.1,0.0394295607071744,465.024137878418,-0.0639443977309187,480.48623580932616,0.0066322770817981,71.09375,395339.7,0.8514399135730614,0.0290734156034302,2207.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2955390334572491,0.4297674418604651,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,57.81242758339009,57.81242758339009,49.283917291694856,792.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0580095954688593,0.0239627346895383,1.0,194507132.4,0.2946096654275092,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
19.950000762939453,21.850000381469727,19.950000762939453,21.350000381469727,13502286.0,0.0094563010187584,20.729999923706053,0.2165242911455329,19.689999961853022,0.0517241962498329,19.09583333333333,-0.0069767264432685,20.385833374659224,0.0389130722323921,62.38095194844712,11799296.9,1.144329710018569,0.0843067761723082,2208.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0325278810408921,0.3888372093023255,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,80.99715454689873,80.99715454689873,64.29862723389128,977.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1180449687001383,0.0472959328711584,1.0,251914993.31607455,0.2639405204460966,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
50.0,50.20000076293945,49.45000076293945,50.20000076293945,23070.0,0.0070211093185903,50.15999984741211,0.0090452414661197,49.70500011444092,-0.0772058942119964,50.24166673024495,-0.0872727134011008,51.40208330154418,0.0023190151542483,58.24173889422663,33342.35,0.6919128375774354,0.009958769688338,2227.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3252788104089219,0.7655813953488372,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,43.867263716069175,43.867263716069175,36.58202865321479,959.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0008293110085142,-0.0233858719607307,0.0,1673785.995438194,0.9089219330855018,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
78.4000015258789,80.0,78.19999694824219,79.69999694824219,87022.0,0.0063131315563906,79.53999938964844,-0.0839080810546875,82.73747215270996,-0.101465617921629,84.75915705362955,-0.2620370652940538,88.92124525705974,-0.0246957285246795,34.14887337894251,119894.95,0.725818727144054,-0.036712207001701,2228.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.6737918215613383,0.813953488372093,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,14.437408143857525,14.437408143857525,20.246273234127337,565.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.059688655258644,-0.1037012952546956,0.0,9555627.149109649,0.6923791821561338,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
107.0,113.0,107.0,112.0,789747.0,-0.03862660944206,114.6,0.2055973967750739,109.1349998474121,-0.1384615384615384,106.89166679382323,0.1359026544954351,104.75666688283285,0.0505366473212046,52.5925925925926,2112197.55,0.3738982653398116,0.0262518912960427,2231.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0362453531598513,0.8613953488372093,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,55.22384950626956,55.22384950626956,47.75454230674495,762.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0477898171054802,0.0691443641030369,1.0,236566125.6,0.2723048327137546,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
206.5,213.0,206.5,207.5,503472.0,-0.0859030837004405,218.8,-0.2693661971830986,235.225,-0.1407867494824016,286.65833333333336,-0.1281512605042016,259.9625,-0.0816904157720085,41.35593220338982,1587575.35,0.3171326639708786,-0.1178658731002231,2233.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9488847583643124,0.8641860465116279,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,4.928806086279934,4.928806086279934,14.117631846766258,485.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2761417483066368,-0.2018079530701543,0.0,329421885.125,0.2323420074349442,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
151.5,156.0,151.0,155.0,351151.0,-0.0773809523809523,159.1,0.1481481481481481,162.6,0.1567164179104476,145.23333333333332,0.3537117903930131,130.15416666666667,0.0379827641238428,44.82758620689656,887992.55,0.3954436329448935,-0.0467404674046739,2236.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0529739776951672,0.2046511627906976,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,68.29450159937754,68.29450159937754,57.21887161039298,785.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.067248106495295,0.1908954124915964,1.0,137638845.25,0.3336431226765799,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
19.950000762939453,20.39999961853028,19.89999961853028,20.0,60145.0,-0.03147697968706,20.06000022888184,-0.103138982769029,21.502499961853022,-0.0990991300600367,22.301666704813645,-0.3485342181442654,23.847499974568688,-0.0287940379899913,33.6633738156972,118825.2,0.5061636757186186,-0.0698755942108391,2239.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7216542750929368,0.8093023255813954,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,13.117813607677013,13.117813607677013,12.51810060047475,1024.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1032060399466398,-0.1613376655276954,0.0,2376504.0,0.8652416356877324,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
35.70000076293945,36.0,34.849998474121094,35.20000076293945,809270.0,-0.1043256629444085,37.33000030517578,-0.2612801755353104,42.68000011444092,0.0931676996558599,38.44166650772095,-0.0537634397575739,34.40166660944621,-0.0579926011754101,26.005356940141965,1560773.4,0.5185057613103863,-0.1752577162943956,2241.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9442379182156134,0.293953488372093,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,29.324025244229272,29.324025244229272,28.36185279689218,758.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.0843268786000838,0.0232062638870533,1.0,54939224.8707756,0.4516728624535316,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
52.0,54.59999847412109,52.0,53.59999847412109,446591.0,0.0468749545980249,52.31999969482422,0.151450039798233,55.19500026702881,1.2103092154276736,37.6183334350586,3.542372678621377,27.038333400090536,0.0230295151438672,33.96946086964624,814008.65,0.5486317620826265,-0.0288975774108386,2243.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0511152416356877,0.0102325581395348,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,73.21072879744099,73.21072879744099,68.03612290794526,332.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.4248371360377252,0.9823706469253616,1.0,43630862.39792137,0.4907063197026022,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
220.0,221.5,220.0,221.5,36115.0,-7.949093837722465e-05,222.60004272460935,-0.0574468085106383,228.71182403564453,0.0207373271889401,222.1206080118815,-0.2060931899641577,236.91863733927408,-0.0150723999278392,16.38256971257765,59749.1,0.604444251043112,-0.0315323620282989,2247.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.5910780669144982,0.4855813953488372,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,35.12812310884412,35.12812310884412,32.37663461723892,781.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0027940136551773,-0.0650798835939368,0.0,13234425.65,0.6477695167286245,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
66.80000305175781,68.69999694824219,63.29999923706055,65.19999694824219,418036.0,0.0618891747219527,64.85999908447266,0.1790234692181864,57.431463432312015,0.0884807226603074,56.258821042378734,0.3211752576331439,53.08899380366008,0.0401148465989326,80.30399830209683,249125.95,1.6780106608725425,0.1352661599000706,2248.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0399628252788104,0.3051162790697674,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,80.52311942428697,80.52311942428697,81.07335472669905,69.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,12,False,0.1589293152646804,0.2281264397169109,1.0,16243011.179727936,0.6180297397769516,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
