Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
41.0,42.09999847412109,41.0,41.5,496729.0,-0.0808416700448351,41.300000762939455,-0.1972920814780955,45.50250015258789,-0.0715883827365067,49.038333384195965,-0.1941747572815534,49.00041669209798,-0.0695260976308196,27.424744555571092,1462405.15,0.3396657896069362,-0.0879622029375511,2413.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.8909426987060998,0.786308973172988,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,8.613994709492308,8.613994709492308,14.212091555951414,664.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.153723278585675,-0.1530684267284512,0.0,60689813.725,0.4316081330868762,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
57.400001525878906,58.0,56.900001525878906,57.29999923706055,980552.0,-0.1130030868342039,58.45999984741211,-0.0528925745940405,60.569999313354494,0.2635060896365566,55.13166650136312,0.3975609570014766,48.990833314259845,-0.0131964816993299,37.24138003608968,499115.95,1.9645775696008112,-0.0539871242094099,2414.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.5998151571164511,0.1378353376503237,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,45.52151543190828,45.52151543190828,46.82911260042813,358.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.0393300778536018,0.1696065439324163,1.0,28599343.55420475,0.5397412199630314,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
35.150001525878906,35.20000076293945,34.04999923706055,35.0,286274.0,-0.0070921985815602,34.00999984741211,0.1254019154563741,36.32750015258789,0.3133208443149018,30.547500133514404,0.25,29.29708342552185,0.0252592924240209,42.46987882590042,1376352.9,0.2079946211469457,-0.0365425682199967,2415.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0619223659889094,0.1137835337650323,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,70.2977406762069,70.2977406762069,61.078643184754085,620.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1457566035526636,0.1946581675604648,1.0,48172351.5,0.4658040665434381,1.0,3.0,,,,,,,,,,,,,,,,,,,錩新
41.150001525878906,41.79999923706055,40.84999847412109,40.900001525878906,890670.0,-0.0532407221398402,40.59000091552734,-0.0880712838936075,43.72660999298096,0.0582147454378096,46.92470328013102,0.0225000381469726,42.31443506876628,-0.0307016235384484,15.50508494496826,1136292.3,0.7838388062649021,-0.0646427534070392,2417.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.7042513863216266,0.4014801110083256,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,23.835455635143056,23.835455635143056,29.99738564761753,391.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.128390833252282,-0.0334267381943949,0.0,46474356.80384445,0.4731977818853974,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
25.850000381469727,26.100000381469727,25.75,25.799999237060547,624637.0,-0.054945056480577,25.86000022888184,-0.0979021366105761,27.4,-0.1835443377972332,29.300833415985107,-0.1757188541234136,30.477500057220464,-0.0289713836633615,35.89742962738718,1119471.0,0.557975150763173,-0.0583941884284471,2419.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.7273567467652495,0.927844588344126,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,9.983182888439366,9.983182888439366,13.664733747053203,774.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1194789966968883,-0.1534739007916682,0.0,28882350.945911407,0.5388170055452866,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
57.70000076293945,58.59999847412109,57.5,58.0,274487.0,-0.0252100840336134,57.87999954223633,-0.0553746163091848,59.99499988555908,0.0545454545454544,60.1,0.1047619047619048,56.179583326975504,-0.0165560206443749,29.268275663152806,459836.75,0.5969227122451609,-0.0332527692201777,2420.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.6035120147874307,0.4125809435707678,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,26.580115967107886,26.580115967107886,38.71821770287947,119.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0349417637271214,0.0324035274955554,1.0,26670531.5,0.5462107208872459,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
131.0,133.5,130.5,132.0,2398137.0,-0.0503597122302158,129.6,-0.12,139.25,-0.0423175804026277,144.78869196573893,-0.0902017567781175,141.41721471150717,-0.0306300034806822,30.95238095238095,1857869.0,1.2907998357257695,-0.052064631956912,2421.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.7809611829944547,0.7132284921369103,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,16.163784171125016,16.163784171125016,32.50904609571437,79.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0883265936870615,-0.0665917139629599,0.0,245238708.0,0.2643253234750462,2.0,2.0,,,,,,,,,,,,,,,,,,,建準
76.5,77.5999984741211,74.5999984741211,74.80000305175781,285287.0,-0.1179245240580532,77.31999969482422,-0.0434781845162309,76.45999908447266,0.3738950734870678,72.81046822865804,0.4038710250183284,60.60541639328003,0.0025712524049219,52.43903460210832,242726.65,1.1753427157668923,-0.0217106467772891,2423.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.55637707948244,0.0878815911193339,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,58.06065336016568,58.06065336016568,67.59141295259418,15.0,True,False,False,True,False,True,True,True,False,True,True,True,True,True,True,False,True,11,False,0.0273248458841348,0.2342131694363161,1.0,18155954.16074295,0.589648798521257,1.0,0.0,,,,,,,,,,,,,,,,,,,固緯
8.600000381469727,8.600000381469727,8.5,8.550000190734863,26150.0,-0.1103017173581136,8.776000022888184,-0.181818148632472,9.683999919891358,-0.6104783647583854,13.69266667366028,-0.7608391555039199,21.979666558901474,-0.0494233118483028,35.60768071875738,84928.75,0.3079051557923553,-0.1171003447477534,2424.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.8743068391866913,1.0,2026-03-31,2026-05-15,36826000.0,-708000.0,-42088000.0,-38820000.0,0.0,-34736000.0,-0.58,185171000.0,96758000.0,424988000.0,129901000.0,295087000.0,92502000.0,7572000.0,8967000.0,,-0.0,-42088000.0,328230000.0,-0.128227157785699,-0.1177144367593286,-0.0817340724914585,0.4402125474859956,-0.0192255471677619,,-0.9432466192364092,-0.4310214297853931,,,15.801157114283978,15.801157114283978,False,3.7707948243992617,3.7707948243992617,6.778385396870441,943.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.3755781547518453,-0.6110040992740982,0.0,726140.8286988735,0.9565619223659888,0.0,3.0,,,,,,,,,,,,,,,,,,,隴華
42.20000076293945,45.650001525878906,42.20000076293945,45.150001525878906,5958627.0,0.0180384008857323,42.56999969482421,0.1755162758989608,42.114892578125,0.5305085263009799,37.21616322199504,0.3619909335639719,33.05516497294108,0.0184736292899597,60.40269916893312,3893954.15,1.5302252595860688,0.0720673557963764,2425.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0378927911275415,0.0573543015726179,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,92.18984794969928,92.18984794969928,74.28162586159823,850.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2131825964046425,0.3658985384837332,1.0,175812035.8142025,0.299445471349353,1.0,3.0,,,,,,0.0106446049503302,-0.0648934270519229,0.2358311245111727,-1.6053623817394715,0.3138709677419354,-1.6053623817394715,0.3735838262580198,-850.0,0.2129032258064516,0.8709677419354839,0.2451612903225806,0.2177419354838709,0.4167741935483871,承啟
56.400001525878906,60.09999847412109,56.0,58.79999923706055,7289240.0,-0.0798122404856735,56.91999969482422,-0.3697749484055055,69.47999935150146,0.1965601103494705,71.04241580963135,2.208215485244125,51.10661956469218,-0.0971346943981221,29.695425451564816,15185052.1,0.4800273289809786,-0.1537133018728234,2426.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.9953789279112756,0.183163737280296,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,20.55953873065433,20.55953873065433,21.19026121720027,808.0,True,False,False,True,False,False,False,False,False,True,True,True,False,False,False,False,False,5,False,-0.1723254542100055,0.1505358745676746,1.0,892881051.8947246,0.1423290203327172,1.0,3.0,,,,,,,,,,,,,,,,,,,鼎元
24.25,24.64999961853028,23.89999961853028,23.89999961853028,690686.0,-0.0736433982447954,24.17000007629395,0.0669642868546804,24.3024998664856,0.1247058644014247,22.57916657129924,-0.1115241651503009,23.500833336512247,0.0191864156141502,48.04469035629492,3169972.5,0.2178839090875394,-0.0165620923841826,2427.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1303142329020332,0.2627197039777983,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,64.52258041349404,64.52258041349404,58.27173599074246,520.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0584978654132422,0.0169851969205645,1.0,75762341.54075147,0.4020332717190388,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
262.0,265.5,255.5,257.0,1183533.0,-0.1288135593220338,262.5,-0.1546052631578947,298.625,0.4855491329479768,263.96666666666664,0.4277777777777778,216.70416666666668,-0.0353710732455785,35.71428571428571,2214999.7,0.5343264832044898,-0.1393888656341565,2428.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.8345656192236599,0.0656799259944495,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,38.32103327342897,38.32103327342897,44.74286549708727,223.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0263922212400554,0.1859485858216847,1.0,569254922.9000001,0.1848428835489833,2.0,3.0,,,,,,,,,,,,,,,,,,,興勤
43.0,43.29999923706055,40.09999847412109,40.900001525878906,1056016.0,-0.1653060913085937,42.74000015258789,0.0098765808858989,44.09750022888184,-0.2550091003804552,45.90583330790201,-0.449528938815955,48.990000025431314,0.0163641654596792,44.53376479897339,1188514.45,0.8885175943801105,-0.0725097496775727,2429.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.299445471349353,0.969472710453284,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,31.77981809818731,31.77981809818731,26.39485948446273,1039.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.1090456576280344,-0.1651357112748068,0.0,48610242.81852913,0.4639556377079482,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,143816.0,-0.0111111534966362,17.91999969482422,-0.0299728137861284,18.059999847412108,-0.1380145488677048,18.60916652679444,-0.1908444455388491,20.229509973526,-0.0066006695014015,37.49994039529838,193447.35,0.7434374262557745,-0.0143964901743239,2430.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.5036968576709797,0.8852913968547641,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,17.756809348501505,17.756809348501505,15.981341609317202,1031.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0434821886605618,-0.1200973597306563,0.0,3443362.682411385,0.8160813308687616,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
10.75,11.0,10.649999618530272,10.699999809265137,231521.0,-0.0316742421202121,10.649999809265136,-0.0735931054054507,11.2375,-0.0092592944170052,10.951666688919069,-0.1893939421306081,12.1225000222524,-0.0217627896971476,28.30188068133356,396969.45,0.5832212025383817,-0.0478309402211224,2431.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.655268022181146,0.61054579093432,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,30.07831456120762,30.07831456120762,26.130164492334288,977.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0229797789507754,-0.1173437995773217,0.0,4247573.039284087,0.7939001848428835,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
42.25,42.25,41.79999923706055,41.79999923706055,29203.0,-0.0176263222901954,41.89000015258789,-0.0093372174065087,41.99241008758544,-0.0191673606789697,41.9035987218221,-0.0485398729750486,42.69289366404215,0.000596368817939,43.902448101586174,68505.7,0.4262856959347908,-0.004582038757089,2433.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.4140480591497227,0.6419981498612396,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,46.52860447897733,46.52860447897733,46.75091019521532,400.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0024723290581627,-0.0209143571763475,0.0,2863538.2077342984,0.8354898336414048,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
75.0,75.0,70.4000015258789,71.80000305175781,157719.0,-0.1307505523229151,77.64000091552734,0.6116723744414423,61.22750015258789,1.3696371240807743,42.9133334795634,1.3814263336716368,36.2512500445048,0.1708098343355282,63.16507519740406,1030285.45,0.1530828179704954,0.1726757236996725,2434.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0036968576709796,0.005550416281221,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,92.34469475461334,92.34469475461334,74.82011430345729,824.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.6731397267460264,0.9806214396361684,1.0,73974498.45418167,0.4048059149722736,1.0,3.0,,,,,,,,,,,,,,,,,,,統懋
60.5,62.20000076293945,60.5,61.29999923706055,2588695.0,-0.0238853506086477,59.279999542236325,-0.1729032091367447,67.17143020629882,-0.1354626601777965,69.6993637084961,0.2655577402365472,64.00923016866048,-0.0490608426819317,24.915816526072973,3934185.15,0.6580002977236595,-0.0874096465000934,2436.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.8622920517560074,0.8806660499537465,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,7.114587198476114,7.114587198476114,23.18812964985471,157.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1205084813480398,-0.0423256290453935,0.0,241165546.6934549,0.2680221811460259,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
18.850000381469727,18.850000381469727,18.100000381469727,18.299999237060547,164930.0,-0.0804020307608377,18.68999938964844,-0.1775281241770541,20.35749969482422,-0.1902655341517096,22.171666526794432,-0.1812081018024059,22.09874992370606,-0.0444731349987666,20.388336210405456,167671.4,0.9836501633552294,-0.1010684263100729,2438.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.8678373382624769,0.9333950046253467,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,5.630004736492023,5.630004736492023,9.934077426487605,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1746222948579431,-0.1718988947230207,0.0,3068386.492076874,0.8317929759704251,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
84.69999694824219,85.30000305175781,84.4000015258789,84.4000015258789,617570.0,-0.0197444480646902,83.83999938964844,-0.0806100357285031,87.96499977111816,-0.0484779658433629,88.74333330790202,-0.2037735705105763,89.88083330790202,-0.0231538101223663,31.818170558734774,1534223.9,0.4025292527381434,-0.0405274626785113,2439.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.6811460258780037,0.7345050878815911,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,16.202992026620112,16.202992026620112,19.764745450488206,676.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.048942626112021,-0.0609788714713803,0.0,129488499.50103988,0.3364140480591497,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
16.100000381469727,16.25,16.0,16.100000381469727,136241.0,-0.0501475128737587,15.94000015258789,-0.0666666445524796,16.5625,-0.0529411540311925,17.277500089009603,-0.0030959280644922,16.257083376248676,-0.0166246170425043,44.44445033132232,529985.3,0.2570656204992855,-0.0279245052697523,2440.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.6404805914972274,0.7446808510638298,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,17.168560978487434,17.168560978487434,20.007412419299747,708.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0681522038184735,-0.0096624339768377,0.0,8532763.532173349,0.7033271719038817,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
129.0,131.0,126.0,127.5,5564629.0,-0.0659340659340659,127.3,-0.1052631578947368,135.425,0.4214047306330322,122.7400001525879,0.25,106.79750022888184,-0.0158066860465115,40.880503144654085,9827441.1,0.5662337676081315,-0.0585194757245708,2441.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.744916820702403,0.0758556891766882,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,40.75610314951071,40.75610314951071,49.00786225336053,132.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.0387811621435112,0.1938481680446624,1.0,1252998740.25,0.1072088724584103,2.0,3.0,,,,,,,,,,,,,,,,,,,超豐
