Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.34000015258789,9.380000114440918,9.0,9.279999732971191,494100.0,-0.0857142776607371,9.7,-0.0032224151765122,9.320999908447266,0.3015427186565846,8.049333333969116,0.1943371629023635,7.640500017007192,0.0293760339019796,58.0121679526436,1015562.1,0.4865285933770076,-0.0043986885397261,1467.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2038924930491195,0.0575139146567718,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,74.12556395615557,74.12556395615557,59.2293090596066,969.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.1528904752656372,0.2145801599783512,1.0,9424416.016815662,0.6784059314179796,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
14.0,14.100000381469728,13.699999809265137,14.0,43000.0,0.0646388141541809,13.660000038146972,0.1382113644636919,13.169999980926514,0.124498009195259,12.4100000222524,0.0606060759314057,12.425416660308835,0.0299120219688378,54.961831171913325,57210.95,0.7516043694432623,0.0630220212813619,1468.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0185356811862835,0.1595547309833024,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,78.99781992095724,78.99781992095724,66.05372898349256,730.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1281224798466209,0.1267227798260428,1.0,800953.2999999999,0.9527340129749768,0.0,3.0,,,,,,0.1228731477440431,0.0846621905474682,0.2568951562467324,-0.7643341700595491,0.8243119266055046,-0.7643341700595491,0.8135112543557458,-730.0,0.3027522935779816,0.5321100917431193,0.8715596330275229,0.3880733944954128,0.4853211009174312,昶和
22.89999961853028,23.600000381469727,22.89999961853028,23.25,29298.0,0.0197368762279603,23.100000381469727,0.0714285337587512,22.51500005722046,0.063496327443592,21.83599551518758,0.0381748720155665,21.89537933667501,0.0223634971379529,73.33333333333333,10315.4,2.8402194776741574,0.0326449007733327,1470.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0574606116774791,0.2504638218923933,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.73499450014351,69.73499450014351,65.23678911754848,341.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0647556684021544,0.0618678782630628,1.0,239833.05,0.9907321594068582,0.0,3.0,,,,,,0.1414861816077905,0.0872604914184664,0.218428525050012,-1.1246269426543891,0.7756880733944955,-1.1246269426543891,0.7435569469759269,-341.0,0.6697247706422018,0.4678899082568807,0.8073394495412844,0.6903669724770642,0.636697247706422,大統新創
9.479999542236328,9.59000015258789,9.329999923706056,9.5,126219.0,-0.0296220595488273,9.407999801635745,-0.1284403364703094,9.917999839782714,-0.1441441735570351,10.56516663233439,-0.2519684927027018,11.450083327293395,-0.0348384628494175,37.3271905602988,380848.6,0.3314151607751742,-0.0421455783963666,1471.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.6394810009267841,0.8061224489795918,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,15.66250874770668,15.66250874770668,15.913548227446675,922.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1008187252886744,-0.1703117149064767,0.0,3618061.7,0.8053753475440223,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
88.0999984741211,88.9000015258789,88.0,88.4000015258789,15328.0,-0.0111856821357047,89.08000030517579,0.0056882820400496,88.71000022888184,0.0381242210214607,85.82360000610352,0.0857446436479512,86.16008179982504,0.0034500302319235,57.73196119547144,58039.5,0.2640960035837662,-0.0034945181174963,1472.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.164967562557924,0.3098330241187384,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,68.67399329303987,68.67399329303987,63.252643914932925,403.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0300197325629798,0.0259971866235904,1.0,5130691.888561249,0.7488415199258572,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.700000762939453,19.799999237060547,19.64999961853028,19.799999237060547,47018.0,-0.017369746307482,19.839999771118165,-0.0480769248403741,20.14249992370606,-0.0176613495346457,20.193301328023274,-0.2330701840124395,21.68511940638224,-0.0069025049846968,41.30429734795093,60853.1,0.7726475725969589,-0.0170038817397445,1473.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.4012974976830398,0.487012987012987,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,30.785750394184127,30.785750394184127,32.88106169796619,528.0,True,False,False,True,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0194768594086655,-0.0869315097599544,0.0,1204891.333572769,0.9156626506024096,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.199999809265137,10.25,10.100000381469728,10.25,70746.0,-0.0144230407723293,10.2,-0.0509259426871768,10.422499942779542,0.0199004781561613,10.221666638056435,-0.0096618722496634,10.17583335240682,-0.0085612375690819,42.857168807436224,94872.9,0.7456923947723745,-0.0165507261910848,1474.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.41241890639481,0.3589981447124304,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,43.65247919034493,43.65247919034493,36.72455469807985,935.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,0.0027718925833557,0.0072885084714597,1.0,972447.225,0.933271547729379,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.549999237060547,27.14999961853028,26.549999237060547,27.14999961853028,8701.0,-0.005494491674807,27.030000305175783,-0.0286225804140207,27.107499885559086,-0.0198556364353981,26.680833371480308,-0.1089942052526732,27.37594820658366,-0.0029425294475074,53.26085694572527,18035.65,0.4824334027329205,0.001567821936756,1475.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.329935125115848,0.4972170686456401,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,44.203123520363526,44.203123520363526,45.9109643200101,354.0,True,False,True,True,True,True,False,True,True,False,True,True,False,True,False,False,False,10,False,0.0175843925306873,-0.0082535438169424,0.0,489667.89061994565,0.9731232622798888,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
344.0,349.5,341.0,346.5,802176.0,0.0146412884333821,344.4,0.0727554179566563,339.2,0.0532614418834362,329.7293991088867,-0.1075814351417193,339.9252286275228,0.0205340353516359,51.97368421052632,1751190.25,0.4580747294590065,0.0215212264150943,1476.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0565338276181649,0.274582560296846,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,68.2328566986251,68.2328566986251,71.77414745532244,70.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0508617094394276,0.0193418164312881,1.0,606787421.625,0.1575532900834105,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
220.0,220.0,212.5,218.5,2727001.0,0.0022935779816513,218.0,-0.05,219.25,-0.0135440180586907,220.24166666666667,-0.2776592060111665,238.82698974609372,-0.0075817585153333,47.540983606557376,1822110.1,1.496617026600094,-0.0034207525655644,1477.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.4087117701575533,0.4721706864564007,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,35.07285495553083,35.07285495553083,44.16022732179791,155.0,True,False,False,True,False,False,False,False,True,False,True,True,True,True,True,True,False,7,False,-0.0079079798705967,-0.0851117780603614,0.0,398131056.85,0.1927710843373494,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
192.0,197.5,190.5,195.0,1112521.0,-0.0346534653465346,190.4,-0.1925465838509317,204.0478744506836,-0.037037037037037,215.95762481689457,-0.1925465838509317,208.5246457417806,-0.0563076410436718,46.86186038585949,1942060.1,0.5728561129493366,-0.0443419196354842,1503.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.7673772011121409,0.5528756957328386,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,18.15679157331481,18.15679157331481,30.71697285552451,176.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0970450792587853,-0.0648587398082832,0.0,378701719.5,0.1983317886932344,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
63.59999847412109,65.80000305175781,63.29999923706055,65.30000305175781,4725586.0,-0.0325925473813657,63.12000122070312,-0.1067030859805645,66.42500038146973,-0.0773206017476679,69.3100045522054,-0.2050761804137651,68.29202442169189,-0.026026387368479,53.183528625797706,10995211.65,0.429785814991565,-0.0169363541324985,1504.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.5912882298424467,0.6781076066790352,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,21.62369474419261,21.62369474419261,25.63754169428736,563.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0578560270823123,-0.0438121639425834,0.0,717987354.299723,0.1380908248378128,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.399999618530272,10.449999809265137,10.149999618530272,10.449999809265137,210544.0,-0.0279069944869639,10.389999961853029,-0.0094787089726831,10.615000104904174,-0.0047619229271298,10.372166728973388,-0.1706349608819459,10.84150004386902,0.0021714503100166,39.99998092650453,348086.8,0.6048606267172442,-0.0155440691482242,1506.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2363299351251158,0.4406307977736549,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,56.89433200190516,56.89433200190516,49.7003148109046,715.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.007504032891636,-0.0361112607129747,0.0,3637506.993607712,0.8044485634847081,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,89211.0,-0.0233576422831631,6.693999862670898,-0.0721220496775694,6.821499943733215,-0.0897958987722059,6.9053333361943565,-0.1761083557256927,7.236166671911875,-0.0088630673436823,46.875001552205,73675.1,1.21087042976528,-0.0192772685769151,1512.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.4884151992585727,0.7077922077922078,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,24.40999240881496,24.40999240881496,23.37850374229505,856.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0311836182976463,-0.0754773403453286,0.0,492886.4232157231,0.9721964782205746,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
153.0,158.5,152.5,155.5,2532817.0,-0.0189274447949526,151.6,-0.0972690897526864,160.84387741088867,-0.0158227848101265,165.12096710205077,-0.1264044943820225,160.91881688435873,-0.0291303421124015,41.58415841584158,3627809.2,0.6981670921392448,-0.0332240026596555,1513.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.5690454124189064,0.4833024118738404,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,25.846077330586795,25.846077330586795,34.98077298307171,238.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0582661746167261,-0.0336742277210058,0.0,564124330.6,0.164967562557924,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
96.5999984741211,100.5,96.0,98.6999969482422,1263322.0,-0.0256046790958602,96.00754089355468,-0.21976286997437,106.50399627685547,-0.2008097413097797,117.70133209228516,-0.2550943626547758,116.28816604614258,-0.0614495267977505,34.916744591637666,3639345.6,0.3471288904246961,-0.0732742394785535,1514.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.8183503243744208,0.8803339517625232,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,8.441141474704297,8.441141474704297,19.15869629981145,351.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1614368742160431,-0.151246422537281,0.0,359203399.6135987,0.2048192771084337,1.0,3.0,,,,,,,,,,,,,,,,,,,亞力
28.0,29.5,28.0,29.5,320010.0,-0.0909091122829369,28.789999771118165,-0.3099415204678363,36.96500005722046,0.3786463741943076,29.368265374501547,0.1166527540787274,26.5516250928243,-0.0603114107915073,30.508472055787166,2716032.75,0.1178225851658084,-0.2019477896838878,1515.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.9369786839666358,0.0380333951762523,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,35.939804601594616,35.939804601594616,31.729204472561104,872.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,0.0044856113842131,0.111043105530008,1.0,80122966.125,0.3632993512511585,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,9736.0,-0.012499988079071,15.360000038146971,-0.152814985849314,16.64249982833862,-0.2718894177313099,19.331666533152266,-0.2866816946797202,20.42833323478699,-0.0499500426812477,32.99999866485571,26228.0,0.371206344364801,-0.0506233826825199,1516.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.6997219647822057,0.9415584415584416,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,10.469380017572789,10.469380017572789,16.593001899385225,601.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.182688147261431,-0.2265643991047998,0.0,414402.405002594,0.9805375347544022,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.25,11.600000381469728,11.149999618530272,11.300000190734863,595853.0,-0.0341880021411211,11.439999771118163,-0.0044053030003854,11.302499914169312,0.1188118578160404,10.647499990463256,-0.0775510048379704,10.983333349227903,0.0143594294987989,55.91398224360459,1677674.65,0.3551660031341596,-0.0002211655344774,1517.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2103799814643188,0.1669758812615955,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,68.86307268409121,68.86307268409121,55.218733084496975,973.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0612820099418678,0.0288315788511708,1.0,18957723.864991043,0.571825764596849,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
700.0,717.0,692.0,703.0,911103.0,-0.0330123796423659,681.4,-0.0905562742561448,700.25,-0.2154017857142857,783.4666666666667,-0.3073891625615763,844.025,-0.030594587111511,52.05992509363296,1404972.6,0.6484845327232716,0.0039271688682613,1519.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.5495829471733086,0.8979591836734694,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,16.457379502689076,16.457379502689076,32.23784974764816,88.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.1027059223961879,-0.1670862829892478,0.0,987695737.8,0.1102873030583874,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
24.64999961853028,25.39999961853028,24.64999961853028,25.39999961853028,4605.0,0.0059405789516941,25.050000000000004,-0.0323809669131323,25.472499942779542,0.0504398947265878,25.37724914550781,-0.0276597767363505,25.040589650472004,-0.0073070927676584,48.48484323044641,22538.25,0.2043193238161791,-0.0028462194292718,1521.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.3456904541241891,0.2810760667903525,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,47.60238470651552,47.60238470651552,44.899273576307856,577.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.000896490903802,0.0143530952375754,1.0,572471.54140234,0.9675625579240036,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
28.100000381469727,28.5,27.950000762939453,28.0,307323.0,-0.0070922254442735,27.570000076293944,-0.045413103156645,28.425697994232184,-0.127725815234119,29.98576701482137,-0.4354838536011435,33.43913354873657,-0.0218206247161539,43.45274745319555,534142.55,0.575357645632238,-0.0149758149938327,1522.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.3948100092678406,0.7782931354359925,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,23.69837133606497,23.69837133606497,22.43805249249797,883.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0662236525028638,-0.1626577297766759,0.0,14955991.400000002,0.607970342910102,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
26.049999237060547,26.39999961853028,26.049999237060547,26.39999961853028,262301.0,0.0038022959836749,25.86999969482422,-0.1050847586938888,26.95749979019165,-0.0927835301561973,28.94999993642171,-0.1934182237372934,28.85367641448975,-0.0303057596162267,37.77777871967795,457600.75,0.5732092877907214,-0.0206807076323977,1524.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.5894346617238183,0.712430426716141,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,19.506199480381927,19.506199480381927,27.769117788851176,328.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0880829127285525,-0.0850386190207389,0.0,12080659.625439169,0.6376274328081557,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
