Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.150001525878906,38.5,37.150001525878906,37.29999923706055,857357.0,-0.0197109070969311,37.00999984741211,-0.0171278395997733,38.10749988555908,-0.2813102477759728,40.80710401535034,0.3133802724674419,39.68896873792013,-0.0103875868646046,36.3636324228348,1050723.95,0.8159678857610508,-0.0211900715324685,1809.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.5506976744186046,0.935813953488372,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,15.08372093023256,15.08372093023256,17.26892334873869,788.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.085943486138358,-0.060192279538296,0.0,39192002.53336124,0.4195348837209302,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,992110.0,0.0,23.6,-0.090211076504671,24.419999885559083,0.190954835037822,25.10749998092652,0.3597283525463939,21.919699923197427,-0.0293153136581485,24.59017008551177,2866181.85,0.3461434242213208,-0.02948399369344,1810.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.9181395348837208,0.0641860465116279,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,25.851162790697675,25.851162790697675,31.019242775325065,407.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0560589154259205,0.0812192158642624,1.0,67928512.03172322,0.3544186046511628,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
40.09999847412109,40.25,40.09999847412109,40.25,14416.0,-0.0061728395061728,40.28000030517578,0.0049937769475505,40.18499984741211,0.0566584791534872,39.219486236572266,0.0989247170720575,38.14876658121745,0.0026823097287591,44.99997138971594,38889.7,0.370689411335135,0.0016175227780192,1817.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.3609302325581395,0.1776744186046511,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,59.86502612297448,59.86502612297448,63.79948142462592,115.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,True,False,False,10,False,0.0262755548915574,0.0550799831053276,1.0,1565310.4249999998,0.8437209302325581,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
47.0,47.650001525878906,47.0,47.150001525878906,102239.0,-0.0073683889288651,47.24000091552735,-0.0258264454667762,47.85749988555908,-0.0031711990190501,47.94000002543132,-0.054162427901454,48.42166668574016,-0.0016688380500518,31.91497305369792,83453.7,1.2250984677731485,-0.0147834375254035,1903.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6213953488372093,0.3274418604651162,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,30.047913588032053,30.047913588032053,29.538673123501585,716.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0164789006911416,-0.0262623169936392,0.0,3934842.082340241,0.7209302325581395,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
24.450000762939453,25.100000381469727,24.39999961853028,25.0,1302798.0,-0.0215263895688406,24.679999542236327,-0.0196078431372549,24.982499980926512,0.1494252873563217,23.387499936421715,0.265344371243883,21.344523668289185,-0.0012992235146753,48.42105728106951,2044022.6,0.6373696650907871,0.000700491107249,1904.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.573953488372093,0.0893023255813953,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,45.60721146823975,45.60721146823975,42.467318201865126,630.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.0689470900250912,0.1712606188135099,1.0,51100565.0,0.3823255813953488,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
13.100000381469728,13.5,13.100000381469728,13.5,1816962.0,0.0150375794283417,13.2,0.0,13.444999933242798,-0.1988130745180152,14.075833288828532,-0.1233766016619941,13.86624998251597,-0.0038896063908918,44.73684870965395,1489269.4,1.2200358108479232,0.004090745037582,1905.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.4023255813953488,0.8474418604651163,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,23.918713223376155,23.918713223376155,20.445233751206096,1037.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0409093569817674,-0.0264130520492402,0.0,20105136.9,0.5153488372093024,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
10.850000381469728,10.949999809265137,10.850000381469728,10.850000381469728,37887.0,-0.0225225217484991,10.860000038146971,-0.056521705959154,11.212500047683717,-0.0269057620918634,11.190833346048992,-0.056521705959154,11.23666667143504,-0.0123320862216336,13.333384195963788,65616.5,0.5774005013982764,-0.0323299589451392,1906.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8297674418604651,0.4251162790697674,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,29.479069767441857,29.479069767441857,28.13199083845179,782.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0304564418073116,-0.034411120421349,0.0,711939.0500307084,0.9246511627906976,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
28.950000762939453,29.5,28.950000762939453,29.450000762939453,452047.0,0.0102916345912562,29.04000015258789,-0.0328407216730547,29.76500015258789,0.0827205859150441,28.865000152587893,0.1219047909691219,27.074583435058592,-0.0047646917413884,41.81819695087557,932182.65,0.4849339343528867,-0.0105828788185325,1907.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6697674418604651,0.1423255813953488,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,41.34883720930233,41.34883720930233,35.27039193468222,913.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0202667800886573,0.0877360618891354,1.0,27452779.753698923,0.4651162790697674,0.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,1751527.0,-0.0328637972142678,10.25,-0.0762331351458333,10.784999990463255,0.0774058304014,10.40950002670288,0.0048780673887671,9.930833347638448,-0.0193225733288724,37.20930129402478,2823289.25,0.6203852474556052,-0.044969847024317,1909.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8883720930232558,0.1488372093023255,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,34.627906976744185,34.627906976744185,28.19448578208548,1044.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0105192214503218,0.0371738030609689,1.0,29079879.81349969,0.453953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
18.700000762939453,18.799999237060547,18.64999961853028,18.700000762939453,16836961.0,-0.0209423879864599,18.739999771118168,-0.0335917108897184,19.027499961853028,-0.0183726240492542,18.93880456288656,-0.0459183469905006,19.012735652923585,-0.0036654101935851,37.03707889933138,24188026.65,0.6960865904288228,-0.0172118880341692,2002.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6744186046511628,0.3888372093023255,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,35.04651162790698,35.04651162790698,29.34275933870105,1005.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0126092330249331,-0.0164487055252379,0.0,452316116.8089998,0.1665116279069767,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
82.0999984741211,83.30000305175781,81.9000015258789,82.5,4101900.0,0.0160098904016763,81.81999969482422,0.0060975609756097,81.67999954223633,0.1785714285714286,77.19500007629395,0.1702127659574468,72.55333309173584,0.0025161036175064,59.04763288780059,1454696.5,2.8197634351907768,0.0100391829377968,2006.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.3534883720930232,0.0706976744186046,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,71.29520876356123,71.29520876356123,66.52402107968065,335.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0687220664351702,0.1370945549212423,1.0,120012461.25,0.2986046511627907,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
6.800000190734863,6.900000095367432,6.760000228881836,6.809999942779541,70719.0,-0.0087336162706003,6.75,-0.0408450655983544,6.929999971389771,-0.042194118860948,7.067999974886576,-0.1844311818365596,7.316583311557769,-0.0092215309706297,37.97467208370127,167832.65,0.4213661644501233,-0.0173160215159661,2007.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7237209302325581,0.4772093023255814,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,21.35813953488372,21.35813953488372,17.75813390485554,1060.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0365025513615929,-0.0692376956848144,0.0,1142940.3368965387,0.8809302325581395,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
31.350000381469727,31.39999961853028,30.75,30.89999961853028,15144.0,0.0032467657125589,30.589999771118165,0.0032467657125589,30.717499828338624,-0.0174881122755741,30.48501510620117,0.069204153162605,29.44584088325501,-0.001381665126278,54.66667412652293,17136.2,0.883743186937594,0.0059412319105243,2008.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.3776744186046512,0.386046511627907,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,47.47667856206529,47.47667856206529,42.71616782531439,707.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.0136127376313712,0.0493841809796034,1.0,529508.5734630586,0.947906976744186,1.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
39.20000076293945,39.25,38.95000076293945,39.20000076293945,775923.0,-0.0260869375667216,38.74000015258789,0.0,40.16500015258789,0.0129198963861214,38.77689234415689,-0.0320987465940876,39.26011282602946,-0.0019258284649356,36.538463419477054,2896407.6,0.2678915080874667,-0.0240258779032088,2009.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.4023255813953488,0.2790697674418604,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,45.95348837209302,45.95348837209302,47.68996450804491,325.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0109113545001837,-0.0015311230346275,0.0,113539180.12978365,0.3060465116279069,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
21.64999961853028,21.89999961853028,21.600000381469727,21.89999961853028,627132.0,-0.0223214289515601,21.77999954223633,-0.0394736688002758,22.402499771118165,-0.0217410066879479,21.907218710581464,-0.0601794513554617,22.017633581161498,-0.0098342559126058,31.818146350936843,738677.5,0.8489929637764789,-0.0224305393470296,2010.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7162790697674418,0.4065116279069767,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,33.34883720930233,33.34883720930233,36.45011147033532,421.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0003295302861837,-0.0053427159734309,0.0,16177036.968216898,0.5413953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
14.0,14.350000381469728,14.0,14.100000381469728,59796.0,-0.0174216023243335,14.0,-0.0407508200050409,14.4649498462677,-0.0693068820791432,15.238182830810548,-0.1075949233381665,15.105758102734884,-0.0124324387428563,30.000031789123756,54432.9,1.098526810072585,-0.025229915670405,2012.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7209302325581395,0.56,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,20.19314977386069,20.19314977386069,17.18168209224489,1055.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0746927938834999,-0.0665810821558875,0.0,767503.9107645036,0.9172093023255814,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
41.29999923706055,41.70000076293945,41.29999923706055,41.34999847412109,19189.0,-0.0119474317378813,41.39999999999999,-0.00120780313804,41.6875,-0.0048788199322159,41.28836371103922,-0.0780379067798527,42.10233335494995,0.0016218145983257,41.02558584923917,59623.1,0.3218383478886539,-0.0080959886267805,2013.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.4158139534883721,0.3358139534883721,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,54.13023255813954,54.13023255813954,46.06948499502688,825.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.001492787738289,-0.0178691968087895,0.0,2465415.094022369,0.7906976744186046,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,944153.0,-0.0207100822112423,16.45999984741211,-0.0461095750328399,16.93249979019165,-0.0702247221110793,17.09833335876465,-0.1102151130304005,17.539583333333333,-0.0086358392373107,32.142827948697686,1643293.85,0.5745490984463917,-0.0225897273214596,2014.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7637209302325582,0.5627906976744186,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,18.01860465116279,18.01860465116279,15.938223395141955,1039.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0320694485362238,-0.0564200458737305,0.0,27196511.96376629,0.4688372093023256,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
63.79999923706055,64.30000305175781,63.79999923706055,64.19999694824219,59466.0,-0.0077279756349908,64.27999954223633,-0.0046512101047723,64.5449993133545,0.059405916910352,63.78499984741211,0.0321542791120734,63.02250000635783,0.0034981313899238,46.51159489718068,146108.05,0.4070001618665091,-0.0053451447638473,2015.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.4409302325581395,0.1730232558139534,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,57.44651162790698,57.44651162790698,53.81491490177518,461.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0065061864360405,0.0186837548774734,1.0,9380136.364113616,0.6093023255813953,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
8.729999542236328,8.8100004196167,8.699999809265137,8.739999771118164,212767.0,-0.0124294469615937,8.705999946594238,-0.0489662491634594,8.991999912261964,-0.0406146980793669,8.982499885559083,-0.1303482979855457,9.075583291053771,-0.0055297448645357,26.612866011603916,877233.2,0.2425432598766212,-0.0280249270020742,2017.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7841860465116279,0.4725581395348837,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,29.66046511627907,29.66046511627907,24.90321071901873,1027.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0269969515758947,-0.0369765236209563,0.0,7667017.967217254,0.6306976744186047,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.450000762939453,21.549999237060547,21.39999961853028,21.5,130859.0,-0.0092166246962085,21.49000015258789,-0.0114942528735632,21.7375,-0.0092166246962085,21.47833353678385,-0.0450561956049443,21.778721888860066,-0.0005747170258677,39.99997820170624,264070.45,0.4955457909054193,-0.0109258194364577,2020.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.5055813953488372,0.3581395348837209,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,40.87906976744186,40.87906976744186,41.78554638571628,438.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.001008759044506,-0.0127978992652747,0.0,5677514.675,0.6697674418604651,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.170000076293945,7.210000038146973,7.099999904632568,7.179999828338623,245217.0,-0.0349462670540584,7.220000076293945,-0.0747423174530997,7.496500039100647,-0.0651041681218582,7.682666675249735,-0.2153005324942387,7.922250004609426,-0.0140724656892195,8.771884327609044,268662.25,0.9127333668946792,-0.0422197304223578,2022.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8846511627906977,0.5506976744186046,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,14.693023255813957,14.693023255813957,17.8240987843342,730.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0654286939885716,-0.0936918395454494,0.0,1928994.908881068,0.8195348837209302,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
13.699999809265137,13.75,13.649999618530272,13.699999809265137,747119.0,-0.0283688341406198,13.769999885559082,-0.0214285850524902,13.865000009536743,0.0036630177386223,13.80416660308838,-0.0551724269472319,13.873333247502645,-0.0010806923282515,51.35135553107512,990465.9,0.7543106733911789,-0.0119004832425614,2023.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.5883720930232558,0.3060465116279069,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,39.69767441860465,39.69767441860465,31.003824299504902,1066.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.007546040034024,-0.0124940009113317,0.0,13569382.641083622,0.5674418604651162,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,23306.0,-0.0190114073956103,12.960000038146973,-0.0300752305615185,13.252500009536742,-0.0851064347853849,13.545833381017047,-0.1371237603270332,13.864166696866354,-0.0069314364087805,23.076877932550037,12741.9,1.8290835746631195,-0.0265987844371103,2024.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6511627906976745,0.6037209302325581,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,23.46306323439649,23.46306323439649,23.246995317129795,816.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0476776691637031,-0.0695438174841051,0.0,164370.50513935086,0.9934883720930232,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
