Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
38.400001525878906,38.84999847412109,37.09999847412109,38.29999923706055,919520.0,0.02133331298828134,38.630001068115234,0.43445685927553623,33.90500030517578,0.31164377521766307,29.538333479563395,0.4674328995126176,28.690000120798747,0.09036823019783478,72.91066405977313,1360137.45,0.6760493213388103,0.12962686601757212,2415.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.030470914127423823,0.17005545286506468,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,79.83448625455067,79.83448625455067,68.23120236851192,620.0,True,True,True,True,True,True,True,False,True,True,True,False,False,True,False,False,False,11,False,0.29662017877748803,0.33495988413381195,1.0,52093263.29729748,0.481994459833795,1.0,3.0,,,,,,0.05972110355255506,0.05432080639504713,0.3332067259871683,-1.246310989728231,0.8695999999999999,-1.246310989728231,0.7977415179334528,-620.0,0.28,0.52,0.864,0.36760000000000004,0.46880000000000005,錩新
74.5999984741211,79.69999694824219,74.5999984741211,79.69999694824219,350692.0,0.08879781790969177,75.25999908447265,0.11176979178018742,74.73484306335449,0.6536877304871129,69.02364521026611,0.5012950390286572,58.64419247309367,0.0057615921030851015,58.44558403298126,159432.8,2.199622662337988,0.06643693465280465,2423.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.16251154201292706,0.06931608133086876,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,81.09306744457014,81.09306744457014,84.86572351589753,15.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,15,True,0.15467673006044236,0.35904330142850993,1.0,12706793.673449706,0.6657433056325023,1.0,0.0,,,,,,0.05126848999879564,0.04077268087676117,0.18324853907471786,-0.9675798979019514,0.6839999999999999,-0.9675798979019514,0.6219060275580757,-15.0,0.952,0.96,0.68,0.9111999999999999,0.9,固緯
25.450000762939453,25.799999237060547,24.649999618530277,25.25,1901080.0,0.04123711340206193,25.649999618530273,0.13228703425410093,23.194999790191652,0.12975389570617857,22.168333276112875,-0.03256706394813702,23.64166668256124,0.02474044385043663,66.12022006005122,2576314.15,0.7379069047150171,0.0885966901658406,2427.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.14127423822714683,0.3123844731977819,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,74.64608513700418,74.64608513700418,65.86436453337505,520.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.13901210729305147,0.06802960802357938,1.0,65051932.287499994,0.45060018467220686,0.0,3.0,,,,,,0.003945741268221639,-0.0007399965164905612,0.19042870653726773,-1.8491817738200687,0.3908,-1.8491817738200687,0.8360872220211991,-520.0,0.384,0.408,0.92,0.46440000000000003,0.49840000000000007,三商電
310.0,331.0,308.5,325.0,3738741.0,0.045016077170418,324.2,0.13636363636363646,307.35,0.7567567567567568,249.00833333333333,0.8207282913165266,208.90833333333333,0.03808156717048057,52.67857142857143,2801933.35,1.3343433026342328,0.0574263868553766,2428.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.13665743305632502,0.05730129390018484,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,77.79343934134054,77.79343934134054,74.34717004802094,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.30517720290485606,0.5557062507479358,1.0,910628338.75,0.1634349030470914,2.0,3.0,,,,,,-0.003352108339965984,-0.04293431774273088,0.23890374238983714,-1.7417866474637758,0.4256,-1.7417866474637758,0.4922700360719169,-223.0,0.688,0.736,0.456,0.6532,0.6559999999999999,興勤
140.0,148.0,138.5,144.5,13838757.0,0.01760563380281699,140.6,0.19917012448132776,135.1,0.5914096381432072,116.5766668955485,0.6109253613841032,104.01833356221518,0.02503793626707119,57.03703703703704,11347309.0,1.2195628937222032,0.06957809030347906,2441.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.0951061865189289,0.08133086876155268,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,83.3381154772983,83.3381154772983,80.94437149920122,132.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2395276331709717,0.38917818668544646,1.0,1639686150.5,0.10526315789473684,2.0,3.0,,,,,,-0.01935231120203168,-0.0628402215955494,0.20303101214303612,-1.5431699751439552,0.352,-1.5431699751439552,0.3864437980137343,-132.0,0.8,0.912,0.336,0.7304,0.7408,超豐
184.5,187.0,180.0,183.5,6277608.0,-0.010781671159029615,184.1,0.2525597269624573,172.1,0.34432234432234443,156.575,0.6284795863455239,139.23764616648356,0.041137326073805096,56.149732620320854,8744288.3,0.7179095410200507,0.06624055781522364,2458.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.06832871652816251,0.15711645101663585,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,79.15308773591991,79.15308773591991,81.09395084683145,50.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.17196231837777431,0.31789070737803815,1.0,1604576903.0500002,0.10803324099722991,2.0,2.0,,,,,,0.012798891749286058,-0.013483117965567152,0.26926137597576877,-1.4921280711471019,0.6056,-1.4921280711471019,0.680439964225442,-50.0,0.912,0.92,0.776,0.8916,0.8872,義隆
362.0,384.0,352.5,376.0,8026914.0,-0.12149532710280375,385.2,0.12071535022354696,387.9,1.1064425770308124,296.96666666666664,2.3422222222222224,208.51666666666668,0.02179782680276583,45.79288025889968,12950015.0,0.6198382009596128,-0.030678009796339167,2472.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.14958448753462603,0.02865064695009242,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,69.79619920020892,69.79619920020892,67.9068887649718,240.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.2661353687282524,0.8032131724082805,1.0,4869205640.0,0.03970452446906741,2.0,3.0,,,,,,-0.08584098735863964,-0.12014522903354644,0.22999781841618638,-1.7758829885797929,0.24080000000000001,-1.7758829885797929,0.2515089078924074,-240.0,0.664,0.488,0.184,0.592,0.5152000000000001,立隆電
133.0,133.0,128.0,129.0,2623065.0,-0.03731343283582089,132.2,0.08860759493670889,127.75,0.22274881516587675,121.775,0.444568819613951,104.0875,0.02322787344813781,55.55555555555556,4773751.65,0.5494766364731185,0.009784735812133016,2476.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.19667590027700832,0.22735674676524953,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,68.18181625752023,68.18181625752023,69.18978935094103,147.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.05933073290905355,0.2393418998438812,1.0,615813962.85,0.20313942751615882,2.0,3.0,,,,,,-0.017637076570630572,-0.04188532026010715,0.2273389560527362,-1.6691464831496616,0.3888,-1.6691464831496616,0.4412678061641119,-147.0,0.784,0.56,0.368,0.7216,0.6336,鉅祥
91.5,95.6999969482422,90.4000015258789,90.6999969482422,49711140.0,0.03420752684598738,92.46000061035156,0.5611015375265769,76.46500034332276,1.632801014211159,56.09666665395101,3.4790121949749233,42.049999952316284,0.1371951277023097,63.37448111762117,54863502.7,0.9060876093133586,0.1861635590270745,2484.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.020313942751615882,0.00831792975970425,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,91.5443211205465,91.5443211205465,77.13803286921821,614.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.6168518088205157,1.1569559346276783,1.0,4976119527.459878,0.036011080332409975,1.0,3.0,,,,,,-0.07705475168708358,-0.10424848344619074,0.1664028995376521,-1.8890661844451142,0.1324,-1.8890661844451142,0.17490596200868022,-614.0,0.288,0.84,0.12,0.2628,0.42000000000000004,希華
271.5,288.5,265.0,274.0,3766136.0,-0.14292666438010226,280.9,0.5180055401662049,267.0361129760742,0.9712230215827338,184.0120376586914,1.3025210084033612,148.47935218811034,0.11144125517584819,50.1406337928309,3986534.3,0.9447143098706062,0.02607844664271952,2493.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.024930747922437674,0.04066543438077634,2026-03-31,2026-05-15,937502000.0,273627000.0,168457000.0,191698000.0,32214000.0,159484000.0,1.26,4686325000.0,2916731000.0,5991089000.0,3087310000.0,2903779000.0,1134124000.0,,,,0.1680455716804557,140148547.13142547,3074358000.0,0.0455862808207194,0.054922912521924,0.0266202021034907,1.0632041901260392,0.2918681773478883,0.1796870833342222,0.1701159037527386,0.0124310063488737,,,71.53758613339757,71.53758613339757,False,75.40864558970075,75.40864558970075,74.44088072562495,153.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.4890330191779071,0.8453744306000608,1.0,1092310398.2,0.1458910433979686,2.0,3.0,,,,,,-0.004634738622634698,-0.03291578617196368,0.253121244256985,-0.6972103204674595,0.5720000000000001,-0.6972103204674595,0.519803432003432,-153.0,0.776,0.744,0.496,0.734,0.7103999999999999,揚博
51.400001525878906,55.59999847412109,51.0,52.5,17739589.0,0.04790422353243429,51.75999984741211,0.09147612610104794,51.312499618530275,0.2773723101974568,45.87416655222575,0.7326733109546149,39.6083332379659,0.013129966264096815,51.587307834601994,10741747.7,1.6514620800486686,0.02314251674149359,2495.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.19390581717451524,0.18946395563770796,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,70.94591898854073,70.94591898854073,68.17718970827877,265.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1444349608015445,0.3254786482577108,1.0,563941754.25,0.2077562326869806,1.0,3.0,,,,,,-0.05073754479891974,-0.06459252306057885,0.2231690263279953,-1.649936147126144,0.3172,-1.649936147126144,0.3839230952380952,-265.0,0.616,0.504,0.328,0.5728,0.5248,普安
45.20000076293945,45.650001525878906,44.650001525878906,45.150001525878906,4612379.0,0.03793106956043468,44.76000061035156,0.09190988806629363,44.91498432159424,0.12974826027216158,43.292324256896975,-0.06279608806633452,43.154780038197835,0.005578795173890498,48.081840983087716,8657804.85,0.532742315160869,0.005232489954842823,2498.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.19298245614035087,0.3133086876155268,2026-03-31,2026-05-15,652623000.0,272171000.0,-562777000.0,-228481000.0,13193000.0,-241674000.0,-0.29,20180322000.0,9046502000.0,39013876000.0,11931784000.0,27082092000.0,2751079000.0,1000000000.0,2700000000.0,,0.0,-562777000.0,29967374000.0,-0.0187796568361311,-0.0089237567023995,-0.0061945652362251,0.4405783718628531,0.4170416917577223,-0.8623309322533836,-0.3703118032922529,-0.0786221326195235,,,27.24588585457637,27.24588585457637,False,61.81384995497154,61.81384995497154,53.17185892987274,730.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.04291008396681262,0.04623407849408645,1.0,390899902.1882618,0.25392428439519854,1.0,3.0,,,,,,-0.015931287840982106,-0.0433368717363563,0.11075959318030518,-2.1954827454161987,0.208,-2.1954827454161987,0.15906998454554236,-730.0,0.192,0.064,0.096,0.1776,0.1344,宏達電
41.70000076293945,42.95000076293945,41.20000076293945,42.59999847412109,764250.0,0.03902435302734353,42.05999908447266,0.23121388302902823,40.01000003814697,0.12997341145941088,36.74333330790202,0.46140648478913926,33.44958330790202,0.04267378978101817,66.86748233862323,1378834.8,0.5542723464768948,0.06473377739326969,2527.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.07663896583564174,0.31146025878003697,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,73.78938118417648,73.78938118417648,75.90310150937658,75.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1593939536498048,0.27355842020481624,1.0,58738360.37606505,0.4644506001846722,1.0,2.0,,,,,,0.04546584219673663,0.0908124284180164,0.34631778004675895,-1.0072313908729293,0.9092,-1.0072313908729293,0.8806355627104672,-75.0,0.896,0.8,0.952,0.9043999999999999,0.8784,宏璟
53.400001525878906,57.79999923706055,52.59999847412109,53.900001525878906,10022752.0,0.06102366801920711,55.14000015258789,0.3715013377163203,45.87250022888183,0.1641469203899033,45.5716667175293,0.0633011127305696,47.846184984842935,0.08606096529700251,75.45454545454547,6765749.7,1.4813956241981578,0.1749959399846026,2630.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.03508771929824561,0.27264325323475047,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,81.14291729183518,81.14291729183518,65.18717536210715,908.0,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,False,11,False,0.18275247337280476,0.12652662992783537,1.0,364673919.1537148,0.26038781163434904,1.0,3.0,,,,,,-0.02886249904215103,-0.040066738741149216,0.21434220136415094,-1.7445346023151374,0.338,-1.7445346023151374,0.5721265903442376,-908.0,0.112,0.36,0.584,0.1828,0.2808,亞航
59.09999847412109,62.400001525878906,58.0,58.0,30754327.0,0.07661369355202341,58.7838737487793,0.24463523388761077,51.94232692718506,0.2210526315789474,48.997442372639966,0.11324379460029244,50.647471300760905,0.06392629653602419,71.51730904718731,22355289.25,1.3757069593720421,0.11662305928856131,2634.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.0729455216989843,0.2301293900184843,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,79.90787920071548,79.90787920071548,64.71344915191091,872.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.18373525619751607,0.14517069678715888,1.0,1296606776.5,0.12927054478301014,1.0,3.0,,,,,,-0.04429400946525026,-0.055164936096616636,0.21127684616468131,-1.9269965176865964,0.26439999999999997,-1.9269965176865964,0.30140685645064785,-872.0,0.144,0.328,0.24,0.15839999999999999,0.21839999999999998,漢翔
24.0,24.25,23.899999618530277,24.049999237060547,21468880.0,0.029978537222908663,23.649999618530273,0.076062587318803,23.252499961853026,0.13443388545076318,21.679999987284344,0.17317069449075828,21.16416665712993,0.02141444776662506,67.64702417449769,33212368.55,0.6464121933272958,0.03429735626344965,2801.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.22068328716528163,0.30129390018484287,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,66.31968448626607,66.31968448626607,52.56307846935589,1026.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10931730863312938,0.1363546520249319,1.0,798757438.2884737,0.1698984302862419,0.0,3.0,,,,,,-0.004137777987069649,-0.025495534241030966,0.1873097836910344,-1.2569937735433387,0.428,-1.2569937735433387,0.36165466873591245,-1026.0,0.056,0.048,0.28,0.0896,0.09840000000000002,彰銀
34.5,34.70000076293945,33.95000076293945,34.349998474121094,226000.0,0.02080228578010157,34.8,0.07620352340535907,33.57321748733521,0.13930906823818612,31.230451170603434,0.2502678531696021,29.923663806915282,0.019116947518650333,59.37497764825465,390639.0,0.5785392651527369,0.023136924159232297,2816.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.21975992613111728,0.29852125693160814,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,71.06666741521747,71.06666741521747,63.04351914564565,537.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09988799990356934,0.14792087946740318,1.0,13418449.05393219,0.6602031394275162,1.0,3.0,,,,,,0.04703416691490869,0.10056916011247595,0.20487259144840803,-1.294836739788518,0.7292000000000001,-1.294836739788518,0.7993784410615785,-537.0,0.376,0.28,0.872,0.4504,0.4464,旺旺保
56.400001525878906,56.70000076293945,55.900001525878906,56.29999923706055,266000.0,-0.005300340020286565,56.62000045776367,0.09533069194004962,55.61159400939941,0.2527845916404785,51.433041381835935,0.20508330051588786,48.47202123006185,0.024736899123332528,50.0,411958.85,0.6456955591559691,0.012378807691518112,2832.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1883656509695291,0.20702402957486138,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,65.20499703916911,65.20499703916911,62.688796444917294,306.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09462706704611534,0.16149477179515404,1.0,23193282.940700337,0.5918744228993537,1.0,3.0,,,,,,0.0012821997653909628,0.0423305038858546,0.15062833848499102,-1.6041580421309936,0.45640000000000003,-1.6041580421309936,0.5051696947146589,-306.0,0.576,0.264,0.48,0.5615999999999999,0.46319999999999995,台產
18.25,18.25,17.950000762939453,17.950000762939453,23543830.0,0.011267648616307246,18.050000381469726,0.058997047491966104,17.70249996185303,0.16938112813393813,16.754166634877524,0.11145518185300052,16.119166652361553,0.0165087568549963,60.97565287293866,37756126.25,0.6235764189394297,0.013981121402048435,2834.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.2696214219759926,0.2698706099815157,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,71.30263317795155,71.30263317795155,56.252443647259604,1027.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.07137532735125918,0.11358118878370616,1.0,677722494.9931383,0.19205909510618652,0.0,3.0,,,,,,0.009335136091599427,0.007096939903839273,0.18850754162629527,-1.1469090799439958,0.5324,-1.1469090799439958,0.472201908183819,-1027.0,0.048,0.08,0.432,0.1056,0.13440000000000002,臺企銀
24.549999237060547,24.700000762939453,23.799999237060547,23.799999237060547,3268872.0,0.04385965059044983,23.9,0.0993071434832764,22.764999866485596,0.13064133490125562,21.283333269755044,0.23958324434029077,20.456666549046837,0.027997294295236428,60.19416432970235,2613668.55,1.2506834502791107,0.04546450149989534,2838.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1791320406278855,0.30868761552680224,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,76.89121263664651,76.89121263664651,59.88521462280245,1052.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11824585629553819,0.1634348724411061,1.0,62205309.495929144,0.4552169898430286,0.0,3.0,,,,,,0.019527853409463666,-0.023796609789659844,0.20391313939833425,-1.0565341412850784,0.5556000000000001,-1.0565341412850784,0.5566402482925963,-1052.0,0.032,0.152,0.544,0.10880000000000001,0.1704,聯邦銀
8.949999809265137,8.979999542236328,8.760000228881836,8.859999656677246,13399357.0,0.04235290078555831,8.749999809265137,0.08578429195524273,8.541999864578248,0.12294040641393722,8.037499952316285,0.11306527816798684,7.946166642506918,0.018784657263087562,54.47760397354482,17513410.05,0.7650912621668445,0.03722779175139901,2867.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.20221606648199447,0.32717190388170053,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,66.6094296917196,66.6094296917196,49.9570722687897,1082.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10233277875465863,0.11500300148274079,1.0,155168807.03024784,0.34164358264081257,0.0,3.0,,,,,,0.06370456100745989,0.03902712322960409,0.2456547524165002,-0.18461979954169577,0.8223999999999999,-0.18461979954169577,0.6741311760002205,-1082.0,0.008,0.024,0.744,0.11839999999999999,0.16,三商壽
71.9000015258789,72.30000305175781,68.30000305175781,68.30000305175781,28925941.0,0.03799391921051298,69.04000091552734,0.09630824860633425,66.76000022888184,0.3784057336709976,59.45416673024495,0.688504369926606,51.83624998728434,0.020561031544752827,51.03449328192349,29113629.4,0.9935532462331886,0.023067747417558238,2885.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.18744228993536471,0.1423290203327172,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,67.74081807841765,67.74081807841765,60.310364855380186,560.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.14878412747163927,0.3176108045723234,1.0,1988460976.8677459,0.0886426592797784,1.0,3.0,,,,,,-0.12321371434556339,-0.15816263344051915,0.13119240970205534,-1.948537286446637,0.07719999999999999,-1.948537286446637,0.0689323539887946,-560.0,0.368,0.16,0.048,0.31999999999999995,0.24159999999999998,元大金
