Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.5,15.5,15.0,15.0,7054.0,0.016949152542372836,14.9,-0.02912620160650603,15.127499961853028,-0.2857142857142857,17.686666520436606,-0.3212669800414525,19.54291655222575,-0.016737077347974465,41.111107108032876,18463.65,0.38204796993010587,-0.008428356448490715,1516.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8308550185873605,0.9428438661710037,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,6.503252788104092,6.503252788104092,13.618406477283703,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.15190349845360707,-0.23245847364109817,0.0,276954.75,0.9869888475836431,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.300000190734863,11.399999618530272,11.25,11.399999618530272,205131.0,0.013333299424913125,11.45,0.0,11.539999961853027,0.11764704232397327,11.049166631698608,-0.02978726650806196,10.930833347638448,-0.0006494895833451807,50.79363877961154,827632.7,0.24785270084181063,-0.012131745562005691,1517.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6491635687732342,0.1449814126394052,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,41.90055762081784,41.90055762081784,34.99684678704195,971.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.03175198623805442,0.04292136344693098,1.0,9435012.464283178,0.6449814126394052,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
712.0,719.0,703.0,717.0,815011.0,0.004201680672268893,719.4,0.2010715790864177,680.8962524414062,-0.17586206896551726,736.3930847167969,-0.210352422907489,803.7965423583985,0.01819420672193199,69.8529411764706,1390197.9,0.5862553813381534,0.05302385999209269,1519.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.09665427509293681,0.8104089219330854,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,46.42220239103627,46.42220239103627,54.71146691390856,89.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.026335234699080723,-0.107983224341487,0.0,996771894.3,0.11338289962825279,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.600000381469727,25.799999237060547,25.549999237060547,25.549999237060547,9036.0,0.003929213010740451,25.559999465942383,0.026104402750534383,25.357499885559083,-0.07194300228447004,25.59343417485555,0.03584316557187872,24.986832475662233,0.0032640904276591163,60.37735305845417,21003.75,0.4302088912694162,0.007591416834082043,1521.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.48977695167286245,0.6059479553903345,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,45.09878069951167,45.09878069951167,43.02157057105497,578.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0016971125288717248,0.02253854152769663,1.0,536645.7964754105,0.9656133828996283,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
28.5,28.5,28.100000381469727,28.25,174496.0,0.012544816711655526,28.019999694824218,0.023550710490811255,28.067500019073485,-0.1400304014548106,29.401600329081216,-0.3092909793138955,31.08621687889099,-0.0008010015447555209,50.40649776142455,510990.05,0.341486101343852,0.006502181555268383,1522.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5046468401486989,0.7379182156133829,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,21.954487868143495,21.954487868143495,21.130139891556865,881.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.039167947193070485,-0.09123711932978618,0.0,14435468.9125,0.5864312267657993,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
27.299999237060547,27.600000381469727,27.200000762939453,27.600000381469727,231191.0,0.026022333563798572,27.350000381469727,0.07602342268772233,26.855000019073486,-0.15596331077917935,28.24750000635783,0.025648460699686737,28.47419931093852,0.010536226220807831,75.00000000000007,377515.1,0.6124019939864658,0.027741588600525446,1524.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.29739776951672864,0.775092936802974,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,39.01254254446758,39.01254254446758,42.39887508691541,329.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.022922369227095007,-0.03070144027308841,0.0,10419416.90401058,0.6356877323420075,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
66.5,68.0,66.5,68.0999984741211,8009.0,0.011887004250921596,67.5,0.008888866283275565,67.89000053405762,0.013200433022150238,66.1910997390747,0.14535692080018658,62.936773490905765,0.001992470607984605,45.07038923889788,22452.3,0.3567117845387778,0.003093208696590466,1525.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.595724907063197,0.362453531598513,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,48.3246818895238,48.3246818895238,41.34403854362247,851.0,True,False,False,True,True,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.028839205611800756,0.08203828535889923,1.0,1529001.595740509,0.8782527881040892,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
16.549999237060547,16.600000381469727,16.200000762939453,16.299999237060547,529255.0,-0.015105740877629392,16.679999923706056,-0.052325667788232,17.717499828338624,0.11262796324194091,15.93833327293396,-0.13297872880078287,16.14874997138977,-0.001690385380343413,41.95802871320885,1278037.2,0.41411548897011763,-0.0800056782848575,1526.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9033457249070632,0.15427509293680297,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,34.042750929368026,34.042750929368026,28.855591382212957,987.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.02269157997472404,0.00936600454764247,1.0,20832005.384934995,0.5436802973977695,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
32.599998474121094,32.75,32.54999923706055,32.70000076293945,49368.0,-0.013574683023412693,32.74000015258789,0.01999798906359973,32.6107780456543,-0.023880574240613295,33.06211128234863,-0.0015266942613907375,32.839389101664224,0.004213635980125309,55.000009536724974,203842.55,0.2421869231914534,0.0027359886096629538,1527.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5278810408921933,0.49256505576208176,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,40.41078535968182,40.41078535968182,37.515850260456105,701.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.010952431812861985,-0.004244547250658481,0.0,6665651.540519523,0.6886617100371747,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
18.649999618530277,18.649999618530277,18.0,18.450000762939453,622813.0,-0.01336898341177939,18.579999923706055,0.03651694122129889,18.442499828338626,-0.32541131606565654,21.916666507720947,-0.15560638714742092,23.773749987284344,-0.007133242653409013,51.111137484348966,813845.95,0.7652713637021847,0.0004067200580530894,1528.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.44423791821561337,0.9646840148698885,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,17.589655419955477,17.589655419955477,20.60979028505147,686.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.15817486402689174,-0.22393392826930358,0.0,15015458.398415184,0.5845724907063197,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
17.0,17.049999237060547,16.799999237060547,17.0,110599.0,0.011904807858458266,17.010000228881836,-0.02298848432756806,17.02499990463257,-0.24778762331620574,19.938834222157798,-0.288702917517226,21.82150044441223,-0.020284843684559146,45.71430128446167,328066.6,0.337123620630689,-0.0014684231878184795,1529.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7946096654275093,0.9005576208178439,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,8.647769516728625,8.647769516728625,14.24330676567752,660.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.14739247989192394,-0.22095182944428815,0.0,5577132.199999999,0.7184014869888475,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
29.0,29.0,28.75,28.899999618530277,16150.0,0.012259208084860473,29.270000076293947,0.021201427478626744,28.41999979019165,-0.15249264188493028,29.0956130027771,0.04144142769478476,28.2619731426239,0.009346928344487046,57.57575494855651,42436.4,0.38056951108011045,0.016889508510984808,1530.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.516728624535316,0.7676579925650557,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,37.909433768570096,37.909433768570096,32.32360069819595,947.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.006723122974867435,0.022575439891849625,1.0,1226411.9438117982,0.9061338289962825,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
13.149999618530272,13.25,13.149999618530272,13.149999618530272,223261.0,0.01153843219463635,13.079999923706055,0.023346243436160208,12.977499961853027,0.060483872828448915,12.95666659673055,0.12875536902285623,12.82416664759318,0.0015435024656482485,71.42849357769153,146451.8,1.524467435702395,0.013292210147124006,1531.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5065055762081785,0.22490706319702602,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,59.66040227694262,59.66040227694262,49.00587750928419,912.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0149215093524524,0.025407730567681197,1.0,1925841.1141330714,0.8503717472118959,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
23.0,23.100000381469727,22.899999618530277,22.899999618530277,239446.0,0.020044491772743367,22.9,0.05287363801045375,22.07026586532593,0.055299484488509965,22.601263554890952,-0.008658041542712991,22.122298431396484,0.007843347164643232,75.51019613765904,443272.6,0.5401777596900869,0.03759509551300533,1532.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.37267657992565056,0.2342007434944238,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,51.097608640953666,51.097608640953666,42.88768795234179,887.0,True,False,True,True,True,False,True,False,False,True,True,True,False,True,False,False,False,9,False,0.013217670902062384,0.03515462869039232,1.0,10150942.370904924,0.6394052044609665,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
31.600000381469727,31.649999618530277,31.299999237060547,31.600000381469727,50215.0,0.0031746152847531572,31.510000228881836,-0.014040526249700203,32.05499963760376,-0.20702630887198092,34.934999815622966,0.07118645360914333,33.73583319981893,-0.012857027799061388,38.63638432558097,123517.95,0.40654010206613694,-0.014194330409546208,1533.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7490706319702602,0.8522304832713755,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,11.222118959107805,11.222118959107805,19.40590022202884,451.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09546298702603184,-0.06331051039108959,0.0,3903167.2671183585,0.766728624535316,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
45.79999923706055,46.09999847412109,45.54999923706055,46.04999923706055,29822.0,0.001086939936098874,45.95,0.0043620669486466035,45.97750015258789,-0.07900001525878908,47.962026341756186,-0.0715725674651535,49.58059657414754,0.0014157397786635894,57.44678088040023,51345.05,0.5808154826998903,0.001576838328139818,1535.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6189591078066915,0.6189591078066915,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,37.14063102064387,37.14063102064387,36.10916917642939,632.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.039865436273925914,-0.07120925485047369,0.0,2364439.513326836,0.8271375464684015,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
49.5,49.59999847412109,48.84999847412109,49.59999847412109,541170.0,-0.015873075943202974,49.689999389648435,0.040923334434378233,49.877499961853026,-0.07977741985208042,50.273333358764646,-0.09818184592507118,50.88374999364216,-0.003745135127602194,35.29410774731873,1558721.4,0.34718840711367666,-0.005563660727666342,1536.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.4284386617100372,0.620817843866171,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,26.62639405204461,26.62639405204461,22.187301240737604,1045.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01339347999541729,-0.025229105946033448,0.0,77312579.06157988,0.3596654275092937,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
120.0,120.0,119.0,119.5,145808.0,-0.0066500667619567855,120.2,-0.06640625,122.58282470703125,-0.051587301587301626,125.11927490234375,-0.028455284552845517,124.62630411783854,-0.013082911675112935,28.91863201857153,149069.75,0.978119303212087,-0.025148912291743097,1537.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.929368029739777,0.5594795539033457,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,13.13197026022305,13.13197026022305,24.720179986618525,272.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0449113448485825,-0.041133404012297814,0.0,17813835.125,0.5650557620817844,2.0,3.0,,,,,,,,,,,,,,,,,,,廣隆
15.75,15.800000190734863,15.649999618530272,15.649999618530272,38025.0,-0.009493706986950068,15.799999809265136,-0.02795035728430062,16.019999933242797,-0.033950686327584134,15.959166638056438,-0.092753645302593,16.130000042915345,-0.005740888549710074,37.14282133137432,65939.3,0.5766667222733635,-0.023096149578923808,1539.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8243494423791822,0.5157992565055762,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,27.374535315985128,27.374535315985128,24.466266506121517,941.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.019372378679781588,-0.02975824073825095,0.0,1031950.0198461532,0.921003717472119,0.0,3.0,,,,,,,,,,,,,,,,,,,巨庭
19.200000762939453,19.350000381469727,19.100000381469727,19.200000762939453,65027.0,0.01319261160605989,19.120000457763673,-0.027848062635977056,19.442500114440918,-0.13513513049099446,21.09407637914022,-0.12328762112426128,21.35870491663615,-0.01603932136211853,20.512812988758157,222167.65,0.29269337817634566,-0.012472642410908286,1540.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8234200743494424,0.7323420074349443,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,11.988847583643121,11.988847583643121,18.134608051335682,580.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08979182506771444,-0.10106905648643971,0.0,4265619.049500465,0.7537174721189591,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.399999618530277,21.600000381469727,21.399999618530277,21.600000381469727,6021.0,-0.029213466001360655,21.690000152587892,0.023696682036039585,21.63000020980835,-0.015945347120928988,21.65916681289673,-0.0999999841054281,22.790833377838133,-0.0021912094312160606,51.72414473489495,18566.9,0.32428676838890713,-0.0013869546022945434,1541.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5027881040892194,0.46189591078066916,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,28.36895910780669,28.36895910780669,28.35136252703346,713.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.002731703944944597,-0.05225052443788103,0.0,401045.0470827103,0.9804832713754646,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
101.5,104.0,101.0,103.5,114571.0,0.04651161176086971,101.73999938964843,0.1603139410425687,96.02499961853027,0.12991268257761934,92.3288673400879,0.08947368421052637,92.30193347930908,0.03302673434901179,79.90431495317955,133424.8,0.8586934363026965,0.07784431565909888,1558.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.13011152416356878,0.13289962825278812,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.26118987369814,74.26118987369814,63.40312116050067,666.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.12099284851793857,0.12131995613289215,1.0,13809466.799999999,0.5920074349442379,2.0,3.0,,,,,,,,,,,,,,,,,,,伸興
668.0,678.0,656.0,677.0,713707.0,-0.043785310734463234,688.2,0.06614173228346454,681.15,-0.05578800557880059,692.9030303955078,0.45905172413793105,619.1931818644206,0.0025758021783926994,49.361702127659576,1371013.45,0.5205689265849288,-0.00609263745136901,1560.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3252788104089219,0.5669144981412639,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,41.06877323420074,41.06877323420074,52.37246905148329,54.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.022951307322801595,0.09335829241775606,1.0,928176105.65,0.11895910780669144,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
63.0,65.80000305175781,62.70000076293945,65.0999984741211,2013693.0,0.04999997538904988,63.21999969482422,0.12435227562168683,59.87000007629395,-0.06866957005688645,62.53301010131836,0.5174824279400156,53.20775496164958,0.008846571857828799,68.2008292736338,1433649.55,1.4045922171147056,0.08735591099319229,1563.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.16821561338289961,0.595724907063197,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,57.71074856550632,57.71074856550632,50.92258888456832,671.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.041050132860126265,0.22350583145338598,1.0,93330583.51742439,0.3420074349442379,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
