Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
331.0,341.0,330.5,341.0,4844696.0,0.0209580838323353,335.6,0.0317700453857792,334.75,0.2266187050359711,331.71666666666664,0.383367139959432,286.2291666666667,-0.0046829703411878,52.51798561151079,5535574.75,0.8751929508313477,0.0186706497386108,2376.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2184014869888476,0.1488372093023255,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.85845220433933,56.85845220433933,57.43524252258474,275.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0279857307943527,0.1913530824659726,1.0,1887630989.75,0.0799256505576208,2.0,3.0,,,,,,0.0765919965878995,0.0735749008563432,0.3545219615120083,0.1921344347751041,0.9663934426229508,0.1921344347751041,0.9568425501765814,-275.0,0.7786885245901639,0.221311475409836,1.0,0.8118852459016394,0.6557377049180328,技嘉
143.0,146.0,141.5,146.0,9641719.0,-0.0068027210884353,144.5,0.0936329588014981,142.275,0.5352261024455218,128.3716665903727,0.4747474747474747,110.69249986012775,0.0142577080734271,50.68493150684931,15828127.8,0.6091509445608595,0.0261816903883325,2377.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0901486988847583,0.0465116279069767,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,73.31455586814388,73.31455586814388,69.99932389663931,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1373226185952574,0.3189692181899151,1.0,2310906658.8,0.0659851301115241,2.0,3.0,,,,,,0.0230533138208306,3.6358974861899234e-05,0.2032131184450321,-0.9956778296253096,0.5745901639344262,-0.9956778296253096,0.5736108291361092,-263.0,0.7868852459016393,0.7704918032786885,0.5819672131147541,0.7561475409836066,0.740983606557377,微星
525.0,567.0,519.0,567.0,4354632.0,0.0948852511338405,527.3239501953125,0.1630769230769231,508.4333908081055,0.6016949152542372,479.7944636027018,0.9721739130434784,402.9597318013509,0.0187465661392959,67.3209554329512,2926318.1,1.48809249411402,0.1151903282725168,2395.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.045539033457249,0.0372093023255813,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.34694409741269,89.34694409741269,88.86934153480891,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1817560289097239,0.4070884886322012,1.0,1659222362.7,0.087360594795539,3.0,2.0,,,,,,-0.0112465119965859,-0.0955750064066395,0.2540070715840855,-1.1244430667521037,0.435655737704918,-1.1244430667521037,0.459430975423944,-49.0,0.9754098360655736,1.0,0.4016393442622951,0.8893442622950819,0.8680327868852459,研華
77.0,77.9000015258789,74.9000015258789,75.4000015258789,228254.0,-0.0771113299594661,79.31999969482422,-0.0270967545047883,76.62999877929687,0.375128281318017,72.47119738260905,0.4228931677845826,60.42609345118205,0.0111166081006497,53.41615730963766,235272.95,0.9701667786288224,-0.0160511193137363,2423.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4925650557620817,0.0883720930232558,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,59.58725412337578,59.58725412337578,68.73636352500176,15.0,True,False,False,True,False,True,True,True,True,True,True,True,True,True,True,False,True,12,False,0.040413353843284,0.2478053307681424,1.0,17739580.788998034,0.5975836431226765,1.0,0.0,,,,,,0.0296367843377018,-0.0083870401746116,0.1727022297277495,-0.9551894784837524,0.5393442622950819,-0.9551894784837524,0.5600662607027382,-15.0,0.9836065573770492,0.7295081967213115,0.5491803278688525,0.9184426229508196,0.8204918032786885,固緯
70.0999984741211,75.0,69.9000015258789,70.0999984741211,665029.0,-0.0665778974912091,79.8,0.4930776855163625,59.86499996185303,1.298360605708888,42.22166674931844,1.3250414381775788,35.90416668256124,0.1957455309590952,64.63654007035632,1105047.55,0.6018103021901636,0.1709679866163864,2434.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0074349442379182,0.0055813953488372,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,90.59681671096784,90.59681671096784,73.50920577072316,821.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.6602849643602164,0.9524195922410552,1.0,77463831.56883125,0.4052044609665427,1.0,3.0,,,,,,-0.1509165452627171,-0.2206624451237436,0.0738062137679027,-1.821453766154919,0.0450819672131147,-1.821453766154919,0.1582248831236736,-821.0,0.2540983606557377,0.8688524590163934,0.081967213114754,0.2282786885245901,0.4040983606557377,統懋
158.0,161.5,157.0,159.0,205940.0,0.003154574132492,158.6,0.0529801324503311,157.775,0.1995718932763137,148.62153167724608,0.1826168592141919,141.30890426635742,0.0126765083440307,54.41176470588235,347996.9,0.5917868808601455,0.0077642212010773,2480.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1617100371747211,0.1674418604651162,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,69.28940936864507,69.28940936864507,70.10966501037134,141.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.0698315257932633,0.1251944866849728,1.0,55331507.1,0.4488847583643122,2.0,3.0,,,,,,0.0482544248241166,0.0054096029277187,0.3024310253775882,-0.6310492893021741,0.8315573770491802,-0.6310492893021741,0.7991094359074102,-141.0,0.9098360655737704,0.7868852459016393,0.8934426229508197,0.907377049180328,0.8696721311475409,敦陽科
18.799999237060547,18.799999237060547,18.25,18.450000762939453,367144.0,0.0137362631604429,18.820000457763676,0.0482954751730946,17.670000076293945,0.0634005969616322,17.051666736602783,0.0,17.200416707992552,0.0222736498291756,65.57378689469806,682154.4,0.538212463336746,0.0441426532698183,2482.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1710037174721189,0.3553488372093023,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,69.582736546202,69.582736546202,59.75002777886564,677.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0820057093501032,0.0726484756829324,1.0,12585749.200442506,0.6570631970260223,0.0,3.0,,,,,,0.0111076236884158,-0.0174036860175537,0.1640269318936693,-1.7202692266783262,0.2991803278688524,-1.7202692266783262,0.3639784421962212,-677.0,0.360655737704918,0.3032786885245901,0.2459016393442623,0.3434426229508197,0.3204918032786885,連宇
8.550000190734863,8.649999618530273,8.550000190734863,8.569999694824219,1336161.0,0.0178146813742423,8.565999984741211,0.0606435366020914,8.390000009536744,0.0699125405668754,8.049499972661335,0.0178146813742423,8.134916679064434,0.0127346286178721,67.92449435129146,1659536.7,0.8051409769967727,0.0214540745033222,2511.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1440520446096654,0.3376744186046511,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,66.33053512599122,66.33053512599122,59.6100543109409,521.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0646623670949333,0.0534834016037915,1.0,14222229.01254959,0.6366171003717472,0.0,3.0,,,,,,0.0382800804418307,0.0251745832965754,0.1966695324799725,-1.322901247785058,0.6331967213114754,-1.322901247785058,0.5980269320843091,-521.0,0.5081967213114754,0.2950819672131147,0.6147540983606558,0.5241803278688525,0.4655737704918033,太子
35.75,36.09999847412109,35.45000076293945,35.70000076293945,2275381.0,0.02000002179827,35.880000305175784,0.0377906738196673,34.96749973297119,0.1516129278367566,32.639166609446214,0.1001540808501848,32.22624998092651,0.0056801796969271,65.21743817690285,1675495.7,1.358034520768988,0.0209480527793521,2520.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2007434944237918,0.2158139534883721,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,73.62559598265024,73.62559598265024,64.53518920550457,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0937779505867466,0.1077925847428391,1.0,59815197.76830177,0.4386617100371747,1.0,3.0,,,,,,0.0372338777684238,0.0134707856104693,0.2124501413700603,-1.2911617879328765,0.6295081967213114,-1.2911617879328765,0.6203144396937599,-570.0,0.4344262295081967,0.5,0.6475409836065574,0.4663934426229508,0.4967213114754099,冠德
43.59999847412109,44.09999847412109,43.25,44.09999847412109,16035523.0,0.0161289613739938,43.49999923706055,0.0327868310577814,43.41999950408936,0.1264366987309091,42.834166653951,0.1395348218275196,39.78083337148031,-0.003614256619954,65.21739130434787,8278029.4,1.9371183919689872,0.0156609621786774,2542.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2128252788104089,0.2465116279069767,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,61.26222084833057,61.26222084833057,60.683510674457466,278.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.029551918924827,0.1085740226281251,1.0,365061083.9087295,0.2221189591078066,1.0,3.0,,,,,,0.0956460379436145,0.0806350573952466,0.1963924372028643,-0.5739134795206389,0.8426229508196721,-0.5739134795206389,0.8248687924399549,-278.0,0.7704918032786885,0.3770491803278688,0.9098360655737704,0.7913934426229507,0.680327868852459,興富發
95.8000030517578,98.3000030517578,95.8000030517578,97.8000030517578,198192.0,0.0426439218535297,96.43999938964843,0.0516129360404065,94.12999954223632,0.1519434781393585,89.87666676839193,0.0964126277773946,87.56750005086263,0.005393853588639,64.54548544137107,128738.75,1.5394898583371364,0.0389886702153305,2546.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1654275092936803,0.2130232558139534,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,78.51696972840435,78.51696972840435,68.21904532241602,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.088157878660364,0.1168527478225565,1.0,12590650.142879484,0.6561338289962825,1.0,3.0,,,,,,0.0853761250167491,0.0581556955577,0.2801278921525679,0.5820612959139297,0.9401639344262296,0.5820612959139297,0.9200434007693538,-569.0,0.4426229508196721,0.680327868852459,0.9754098360655736,0.5225409836065573,0.6204918032786886,根基
198.0,206.0,198.0,203.0,17717079.0,0.0437017994858612,199.3,0.0740740740740741,192.075,0.0862661609326869,196.342008972168,0.152013910266485,190.78338368733725,0.0060233075815109,69.66292134831461,13695944.8,1.2936003509593583,0.0568788233762853,2603.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1189591078066914,0.3106976744186046,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,61.224888279891886,61.224888279891886,53.88209705635831,651.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0339101706389071,0.0640339639466913,1.0,2780276794.4,0.0576208178438661,2.0,3.0,,,,,,0.0470550985625993,-0.0006257617588985,0.1844883307627739,-1.131395093501319,0.6508196721311476,-1.131395093501319,0.5511525632087885,-651.0,0.3688524590163934,0.1147540983606557,0.5245901639344263,0.3922131147540983,0.3237704918032787,長榮
61.59999847412109,63.59999847412109,61.59999847412109,63.0,5063966.0,0.008,62.63999862670899,0.0210696794325067,61.87999954223633,0.0794602839762319,62.81111005147298,0.0776906863068493,61.05239454905192,0.0038121446526646,63.358780181975646,3281715.9,1.5430848233998562,0.0180995550428084,2606.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2732342007434944,0.3237209302325581,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,62.123086968252224,62.123086968252224,60.43727352912408,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0030072697070984,0.031900557960643,1.0,206748101.7,0.2843866171003718,1.0,3.0,,,,,,0.0071033961692665,-0.0188141034882589,0.1478516079865181,-1.6553055656344122,0.2577868852459016,-1.6553055656344122,0.3483536631311807,-303.0,0.7377049180327869,0.3524590163934426,0.2131147540983606,0.659016393442623,0.5172131147540984,裕民
81.80000305175781,85.80000305175781,81.5999984741211,85.19999694824219,26030735.0,0.0730477998854053,81.5199981689453,0.1232910608843367,78.58652191162109,0.148247984533921,79.57131640116374,0.1036269471016106,78.15982494354247,0.0057278981274091,71.60218323655374,8910653.3,2.921304883447771,0.0841553344740038,2615.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0659851301115241,0.2223255813953488,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,64.47525110127087,64.47525110127087,60.540979008248215,388.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0707375572210105,0.0900740503165797,1.0,759187633.9668442,0.1579925650557621,1.0,3.0,,,,,,0.0311982311412384,0.0005022330460732,0.2282909882168504,-1.18832590386222,0.6299180327868852,-1.18832590386222,0.4733528297429643,-388.0,0.6475409836065574,0.3688524590163934,0.4180327868852459,0.6131147540983607,0.5180327868852459,萬海
53.0,58.900001525878906,52.5,58.900001525878906,10046282.0,-0.0545746027739768,56.66000061035156,0.3973902584491242,52.69250011444092,0.1709742031662291,46.56333344777425,0.1102958862922454,48.116168689727786,0.0826484451477828,60.22409478401547,12293130.75,0.8172272958212862,0.1178061659241096,2630.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0120817843866171,0.187906976744186,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,88.89493563682316,88.89493563682316,71.00118912084814,904.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2649438337987881,0.224120771246139,1.0,724065419.9328289,0.1607806691449814,1.0,3.0,,,,,,-0.0186826856600078,-0.0785448644316254,0.2263290014836518,-1.551301597682743,0.3151639344262295,-1.551301597682743,0.3618255519303889,-904.0,0.1475409836065573,0.8032786885245902,0.2377049180327868,0.1610655737704918,0.3622950819672131,亞航
63.79999923706055,71.5,62.59999847412109,71.5,92633452.0,0.0655737947233467,66.10000076293946,0.4386317686601824,58.83482685089111,0.4651639573326105,51.05827566782633,0.2906136828642565,51.34330463409424,0.0823716033247759,69.88417360687313,46397083.0,1.9965361184452048,0.2152666001925534,2634.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0102230483271375,0.0641860465116279,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,84.91288572604833,84.91288572604833,68.46720404591053,868.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.4003606480007851,0.3925866383076717,1.0,3317391434.5,0.0483271375464684,1.0,3.0,,,,,,-0.0235871771858495,-0.109205824138736,0.2463177309457321,-1.85469307775968,0.2721311475409836,-1.85469307775968,0.3026931649190129,-868.0,0.1885245901639344,0.7049180327868853,0.1557377049180328,0.1836065573770491,0.3368852459016393,漢翔
79.0999984741211,81.9000015258789,79.0,81.0999984741211,1746445.0,-0.0322196238581172,81.2,0.0559895215038648,78.19999961853027,0.1773238157472116,74.67388242085775,0.1955896996038335,71.21100079218546,0.0122322140412589,72.98578473238169,2990758.9,0.5839471045292217,0.037084384523496,2637.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1533457249070632,0.1841860465116279,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,68.88534246695542,68.88534246695542,67.36451898865862,238.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.0860557378956958,0.1388689608617441,1.0,242550542.2264641,0.2676579925650557,1.0,3.0,,,,,,0.0111085747081257,-0.0164346631299307,0.176630550891631,-1.5498044202642058,0.375,-1.5498044202642058,0.3399850589777195,-238.0,0.819672131147541,0.6475409836065574,0.180327868852459,0.7237704918032787,0.6401639344262295,慧洋-KY
45.70000076293945,46.650001525878906,45.70000076293945,46.650001525878906,238790.0,0.0355795443151856,45.37768325805664,0.0332225902393432,44.91406211853028,0.1173653060090755,43.47968718210856,0.0798611273613483,43.19276027679443,-0.0007359524057093,76.67405717468382,99727.5,2.394424807600712,0.0386502428296824,2704.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2118959107806691,0.2558139534883721,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,55.46862740851083,55.46862740851083,48.69992176181154,710.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.0729148379217157,0.080042146575705,1.0,4652288.027172089,0.7825278810408922,1.0,3.0,,,,,,0.0376172187627019,0.0234380711034633,0.1897085530435801,-1.2386965043058922,0.6270491803278688,-1.2386965043058922,0.6270491803278688,-710.0,0.3360655737704918,0.0245901639344262,0.6721311475409836,0.3864754098360655,0.3098360655737704,國賓
23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,39351508.0,0.029660967977799,23.95,0.0474137257735902,23.7024998664856,0.154394304883302,22.01833330790202,0.1941031342283219,21.395416657129925,0.0108753566191853,58.490545667331006,29361457.95,1.3402436645691158,0.0252082849463397,2801.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1728624535315985,0.2074418604651162,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,76.77585157417397,76.77585157417397,60.40520378528681,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1036257330312859,0.1357572337327062,1.0,713483405.7839853,0.1617100371747211,0.0,3.0,,,,,,-0.0088670564759766,-0.1186298098137456,0.1760709887699846,-1.3470106129421018,0.2770491803278688,-1.3470106129421018,0.3926747000327205,-1019.0,0.0655737704918032,0.3442622950819672,0.3032786885245901,0.1012295081967213,0.1967213114754098,彰銀
34.25,34.25,33.849998474121094,33.849998474121094,222217.0,-0.005873737662871,34.18000030517578,0.002962917751736,34.132500076293944,0.1651966852935504,31.87505175272624,0.1987133678492181,30.33555359840393,0.0053755545300129,50.0,255825.35,0.8686277571788722,-0.0082766161734826,2816.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.362453531598513,0.1944186046511627,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,59.26592893576554,59.26592893576554,54.19296528605671,536.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.061959012230496,0.1158523402026219,1.0,8659687.707141494,0.7072490706319703,1.0,3.0,,,,,,0.0503843844572406,0.0153861412018399,0.1679841335108893,-1.2014019034732533,0.6442622950819672,-1.2014019034732533,0.6461894641799046,-536.0,0.4754098360655737,0.1229508196721311,0.7213114754098361,0.5122950819672131,0.4188524590163934,旺旺保
