Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,77425.0,0.0086579589735096,23.249999618530275,-0.0021413765992424,23.21749992370605,0.0043102789151987,23.30749994913737,0.0297467155086257,23.314659595489506,0.0001076832427066,72.72730425374014,265523.35,0.2915939407965439,0.0035533245881593,1604.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.6672862453531598,0.395910780669145,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,35.3797535050232,35.3797535050232,34.24336746025605,665.0,True,False,False,True,True,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.0003218153853133,-0.0006288043095337,0.0,6186693.85242176,0.7007434944237918,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
38.0,38.5,37.150001525878906,38.45000076293945,19625598.0,0.0363882033515461,37.49999923706055,0.2565359569806871,35.86749954223633,-0.0173678239594119,35.94000953038533,0.2133901957170472,34.17749395370483,0.0349877281749747,66.07143769458787,33506675.5,0.5857220302264843,0.0720011501683315,1605.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0650557620817843,0.4702602230483271,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,61.65698663693495,61.65698663693495,51.8362386815475,818.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0698383574559728,0.1250093647890611,1.0,1288331698.5385647,0.1031598513011152,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
36.79999923706055,36.95000076293945,36.29999923706055,36.59999847412109,2431424.0,0.0324399911546371,35.98999938964844,0.2932862000289806,34.38500003814697,0.0517241171414628,33.68704401652018,0.102409567260522,33.359355274836226,0.0479238045949367,67.58238902172778,6574776.85,0.3698108780680518,0.0644175784067697,1608.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0492565055762081,0.2434944237918215,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,75.48931019211817,75.48931019211817,69.28468122320525,359.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0864710615800063,0.0971434601354348,1.0,240636822.67768663,0.2397769516728624,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.34999847412109,37.45000076293945,36.900001525878906,37.34999847412109,2276256.0,0.0108253776163065,37.08999938964844,0.0873362484210926,36.285000038146975,-0.0246428384291047,37.439118258158366,0.0103301331373568,35.584316937128705,0.0031794294058739,67.41571877885127,3667699.85,0.6206222136743278,0.0293509283410351,1609.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.2611524163568773,0.4972118959107807,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,50.05246438566457,50.05246438566457,48.21527550925955,467.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0023803921722397,0.0496196552012515,1.0,136988583.80103415,0.2992565055762082,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,759695.0,-0.0165289881515824,12.109999847412109,0.0084745276422899,11.932499980926512,-0.0364373076145527,12.688333304723104,0.0088924126573648,12.345169138908386,0.0016789071082068,48.14814029897342,484481.75,1.5680570011151092,-0.0027236842613191,1611.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.5985130111524164,0.5260223048327137,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,38.62786038723557,38.62786038723557,39.58807448906915,473.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0621305940867255,-0.0360602204286589,0.0,5765332.640184878,0.7156133828996283,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.599998474121094,34.70000076293945,34.400001525878906,34.54999923706055,256946.0,0.0058224387721628,34.58000030517578,0.1327868602314934,32.820000076293944,-0.016032229810902,33.61495269139608,0.0895996070400042,33.415010404586795,0.0277125453295796,83.33327756298758,1048480.2,0.2450651905491396,0.0527117354279407,1612.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.1579925650557621,0.4637546468401487,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,53.05900149631847,53.05900149631847,55.05891028074787,251.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0278163873752468,0.0339664366023346,1.0,36224990.11007309,0.4702602230483271,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.64999961853028,30.850000381469727,30.600000381469727,30.799999237060547,16091.0,0.0048939517258455,30.729999542236328,-0.0112359674399972,30.907499885559083,-0.0419907379392092,31.42549187342326,-0.0887573984531515,31.66316253344218,-0.0028230390521463,39.13044920488559,54101.3,0.2974235369575222,-0.0034781411921565,1614.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.7267657992565055,0.5399628252788105,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,19.69795539033457,19.69795539033457,22.816288926080432,647.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0199039887388905,-0.0272608049012783,0.0,1666319.9987239838,0.870817843866171,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.900001525878906,44.45000076293945,43.900001525878906,44.20000076293945,86848.0,0.0137615208673573,44.20999984741211,0.0486358045752834,43.10749988555908,0.0068336953674978,44.07664750417074,-0.0412147022574898,44.66457386016846,0.0079499566308144,69.72474046117826,151962.85,0.5715081021447018,0.0253436381205294,1615.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.3912639405204461,0.3894052044609665,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,45.944765448264064,45.944765448264064,51.210481429827794,191.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,True,False,False,10,False,0.0027986080102178,-0.0104013775813343,0.0,6716758.085938454,0.6858736059479554,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.600000381469727,19.600000381469727,19.39999961853028,19.549999237060547,186393.0,0.0426666259765624,19.36999969482422,0.0426666259765624,19.25,-0.1173815090856534,20.79131437937419,-0.2785978242853337,22.03440715471904,-0.0005192127791883,50.8771788930962,313096.65,0.5953209655868243,0.0155843759511973,1616.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.4200743494423792,0.7007434944237918,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,26.17788015206694,26.17788015206694,29.344628901320355,538.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0597035434924246,-0.1127512939292497,0.0,6121039.268626213,0.7072490706319703,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,185905.0,-0.0282485863529965,17.4,-0.0028985064962635,17.750000095367433,0.0177515474071512,18.752112674713132,0.170068094293349,16.880639664332072,-0.0113788226285014,29.85073692097643,955656.25,0.1945312448906183,-0.0309858777167851,1617.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.671003717472119,0.3485130111524163,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,26.15706319702602,26.15706319702602,26.608461636865712,718.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0827699757727392,0.0189187794395122,1.0,16437288.229107857,0.5743494423791822,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
39.5,39.75,39.04999923706055,39.70000076293945,435248.0,0.0325097522808068,39.15,0.0447368621826171,38.4042989730835,-0.0680750660811253,39.9272663752238,-0.0735122012450957,39.88988313674927,0.0037243443510689,69.99760365566465,804553.3,0.5409809393610093,0.0337384570087864,1618.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.4070631970260223,0.5947955390334573,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,40.73241630226549,40.73241630226549,50.89008727017978,80.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0056919902842476,-0.0047601637026327,0.0,31940766.623825457,0.4925650557620817,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.600000381469728,9.640000343322754,9.539999961853027,9.640000343322754,93727.0,-0.0020703420709383,9.570000267028808,-0.0330992893548235,9.641500091552734,-0.0359999656677245,10.08916670481364,-0.0990653724147292,10.285666680335998,-0.0110774854387862,48.192784927790775,68200.65,1.374283089677298,-0.0001555513370055,1626.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.8494423791821561,0.5232342007434945,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,19.55489935325877,19.55489935325877,16.200271663510325,1062.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0445196689312887,-0.0627734066327095,0.0,657454.2894148349,0.9563197026022304,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
33.0,33.150001525878906,32.70000076293945,32.70000076293945,116496.0,0.0186916609763105,32.75,-0.0194901871340721,33.08749980926514,0.0616883627579023,32.540833187103274,-0.0797438216297388,32.99519896507263,-0.0045129691158087,39.655204165121056,231197.75,0.5038803362056941,-0.0117113426085212,1702.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.7778810408921933,0.2230483271375464,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,36.08736059479554,36.08736059479554,32.04538764247024,860.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0048913183912961,-0.0089467016836498,0.0,7560166.601389885,0.6719330855018587,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
90.5999984741211,90.9000015258789,89.69999694824219,90.0999984741211,514266.0,0.0100897035501148,90.2999984741211,-0.0055187638898561,89.7949993133545,-0.0691402338439342,92.95478960673016,-0.2171430196479445,101.69632116953532,-0.001556685765221,57.14285714285716,409510.2,1.2558075476508277,0.003396616327177,1707.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.6877323420074349,0.5975836431226765,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,27.557505300350755,27.557505300350755,35.28077790151066,280.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0307116087797842,-0.114028930073904,0.0,36896868.39513703,0.4656133828996282,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
49.84999847412109,51.0,49.5,50.59999847412109,2854683.0,0.0099800402241183,50.47999954223633,0.0211907013769476,49.307499694824216,0.310880841304832,51.10583318074544,0.4405732628581709,44.9065089225769,-0.010386354569432,52.3584909055445,3267841.25,0.873568445223586,0.0262130261582203,1708.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.5176579925650557,0.0399628252788104,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,41.053931665979206,41.053931665979206,46.2074573943944,246.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,True,False,False,9,False,-0.0098977880829254,0.1267853967753383,1.0,165352762.26366994,0.2853159851301115,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
34.400001525878906,35.0,32.849998474121094,33.75,8290774.0,0.0321100676624621,32.90999984741211,0.3747454602381894,28.657499980926517,0.7307692307692308,25.0891666730245,1.0579268771363903,21.737500000000004,0.0605051324071219,73.81702885426967,8262860.95,1.003378133816956,0.1777021729900685,1709.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0306691449814126,0.0083643122676579,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,83.89896895900748,83.89896895900748,76.05610341144184,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.3452021121246524,0.5526164462334673,1.0,278871557.0625,0.224907063197026,1.0,3.0,,,,,,-0.0352344235589626,-0.1194540289882296,0.2876869410788332,-1.1336595046638511,0.5059139784946237,-1.1336595046638511,0.5347486036358235,-330.0,0.5913978494623656,0.7741935483870968,0.5161290322580645,0.5801075268817204,0.6311827956989248,和益
15.399999618530272,16.299999237060547,15.199999809265137,15.899999618530272,8941989.0,0.0599999745686847,15.429999923706054,0.1521738694761265,14.472499895095826,0.1648351694417309,15.195833206176758,0.2719999694824218,14.34166661898295,-0.0048134732039941,71.27660092534839,5523264.8,1.618968006024263,0.098635324496922,1710.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.137546468401487,0.0994423791821561,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,61.449090126276126,61.449090126276126,47.68827918141641,1061.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.0463394407400632,0.1086577342053591,1.0,87819908.21304168,0.3475836431226766,0.0,3.0,,,,,,0.0136544908974844,-0.0381705771869297,0.2581166443858517,-1.6777218498033502,0.6075268817204301,-1.6777218498033502,0.6110832723340227,-1061.0,0.010752688172043,0.021505376344086,0.6451612903225806,0.1059139784946236,0.1408602150537634,東聯
40.900001525878906,41.400001525878906,40.04999923706055,41.25,3165151.0,0.0728218252666295,40.00999984741211,0.2633996346770335,36.80749988555908,-0.1641337127572291,41.02833340962728,0.5714285714285714,43.03666663169861,0.0294364304684662,70.96772958590721,4873698.85,0.6494350794776744,0.1206955139103014,1711.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0594795539033457,0.79182156133829,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,53.42007434944238,53.42007434944238,46.88369956139778,727.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0054027685736,-0.0415149864414137,0.0,201040077.5625,0.2639405204460966,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.70000076293945,40.150001525878906,39.70000076293945,40.0,1208219.0,0.0152283870782847,39.63000030517578,0.0165184638140809,39.22000045776368,0.0256410256410255,39.37000013987223,-0.0972822459952712,40.9402039527893,0.0030049307516724,77.99994506852691,936064.85,1.2907428368878502,0.0198878004368283,1712.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.5511152416356877,0.320631970260223,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,44.53091717155824,44.53091717155824,46.30189653472625,343.0,True,False,False,True,True,False,True,False,False,True,True,True,True,True,False,False,False,9,False,0.0160020283944508,-0.0229652972387121,0.0,37442594.0,0.4637546468401487,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
43.79999923706055,43.900001525878906,43.54999923706055,43.650001525878906,62215.0,-0.0102040127848587,44.220001220703125,-0.0181541230309494,44.137875366210935,-0.1181817873559817,47.21492093404134,-0.0438116086122407,47.304127057393394,-0.0140040354027087,48.41272340188488,237249.7,0.2622342620454314,-0.0110534056359566,1713.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.7732342007434945,0.7026022304832714,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,14.23791821561338,14.23791821561338,17.37714058577638,741.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0755040850993392,-0.0772474995063536,0.0,10355949.767014312,0.6366171003717472,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
16.549999237060547,16.600000381469727,15.949999809265137,16.5,10031429.0,-0.013062719260717,16.743999862670897,0.2087912425726936,15.737677717208864,0.6819571145996643,16.245059219996133,0.7151767355807068,12.954529627164204,0.0313581794713666,63.62946554307874,19516105.0,0.5140077387368023,0.0484393121075006,1714.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0882899628252788,0.0102230483271375,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,73.21070586815632,73.21070586815632,66.1831572603495,432.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0156934349423645,0.2736857666681576,1.0,322015732.5,0.2146840148698884,0.0,3.0,,,,,,-0.0462846004248015,-0.1419168384793003,0.2508925500846699,-1.870465588481622,0.3123655913978494,-1.870465588481622,0.3137708774841315,-432.0,0.5268817204301075,0.5268817204301075,0.2258064516129032,0.4817204301075268,0.4666666666666667,和桐
70.5,71.69999694824219,70.0999984741211,71.69999694824219,3684763.0,0.0170212333083998,70.87999877929687,0.2404843926411188,68.08499927520752,-0.1202454362178873,70.19363702138266,0.2225521117562767,71.25472831726074,0.038435139312408,60.56909686599437,13171594.2,0.2797507229610824,0.0530953618494203,1717.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.0762081784386617,0.7072490706319703,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,58.97836010848633,58.97836010848633,51.90122216822064,670.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0214600637718866,0.0062489695981842,1.0,944403263.9434844,0.1171003717472119,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.699999809265137,11.0,10.5,10.649999618530272,16315251.0,0.014285677955264,10.579999923706056,0.0945529413748043,10.195499897003174,0.4629119933515275,11.104666566848756,0.5301723505975329,9.043249956766765,-0.0086538028029058,60.18518354994102,32376029.5,0.5039299522506303,0.0445784636475443,1718.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.2407063197026022,0.0213754646840148,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,60.05394415127362,60.05394415127362,46.40178677612884,1065.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,-0.0409437731048872,0.1776739191601388,1.0,344804701.8245248,0.2091078066914498,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
