Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.0,20.200000762939453,18.450000762939453,18.799999237060547,689353.0,-0.1021865078587944,19.959759521484376,-0.1607143054811327,21.657229042053224,-0.1296296803221935,21.5807430267334,-0.2945591179675466,22.11453822453817,-0.0199146662336137,22.41424209039341,431124.45,1.598965217583925,-0.1319296110986595,1540.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6913809082483782,0.7207792207792207,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,31.23046904626751,31.23046904626751,32.565824148303975,581.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1288530142927967,-0.1498805425563816,0.0,8105139.331078148,0.7034291010194624,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.299999237060547,21.299999237060547,20.75,20.950000762939453,25378.0,-0.0563063043712477,21.629999923706052,-0.0117924524058052,21.71999998092652,-0.1047008075013253,21.593333435058597,-0.1988527316040964,23.33041664759318,0.0009216493094866,42.85716015735921,23524.35,1.0787970762210222,-0.0354511610802597,1541.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3280815569972196,0.6818181818181818,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,48.76874104647072,48.76874104647072,43.65119898103148,715.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0297931152711529,-0.1020305775336118,0.0,492835.1504476547,0.9768303985171456,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
89.9000015258789,91.5999984741211,89.9000015258789,91.1999969482422,188132.0,0.0293453557437761,89.97999877929688,0.0066224998258967,90.16660270690916,0.0,90.6255340576172,-0.0636550768019175,92.36526673634847,-0.0012737938732309,46.246074520505616,126736.15,1.4844383390216604,0.0114609424144782,1558.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2465245597775718,0.4081632653061224,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,42.39224626707348,42.39224626707348,39.50141345553216,668.0,True,False,True,True,True,False,False,False,True,True,True,True,True,True,False,False,False,10,False,0.0063388635068322,-0.0126158872190828,0.0,11558336.493231963,0.6580166821130676,1.0,3.0,,,,,,,,,,,,,,,,,,,伸興
625.0,634.0,573.0,594.0,1950074.0,-0.1598302687411598,658.6,-0.2214941022280472,693.6090911865234,0.0384615384615385,684.8696970621745,0.4159713945172825,580.9056818644206,-0.028230813798117,36.19406417885404,1325692.05,1.470985663676568,-0.1436098408343047,1560.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7961075069508804,0.2912801484230056,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,37.75965161153651,37.75965161153651,49.89062783448512,54.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,-0.1326817312139379,0.0225412120149233,1.0,787461077.7,0.1288229842446709,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
58.29999923706055,58.400001525878906,53.29999923706055,54.70000076293945,2757727.0,-0.1289808689892625,59.50000076293945,-0.1303656687443121,63.14903011322021,0.3260606245561079,58.96717669169108,0.1163265461824378,50.86817162831624,-0.0149744842516399,29.107984653103188,1931750.65,1.4275791753971974,-0.1337950770602882,1563.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6468952734012975,0.049165120593692,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,47.92717357809541,47.92717357809541,43.58490764401014,673.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,-0.0723652745164057,0.0753286192910891,1.0,105666762.02880876,0.3429101019462465,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
28.350000381469727,28.350000381469727,25.950000762939453,26.64999961853028,879187.0,-0.0981387375094479,28.070000076293944,-0.2986842205649926,31.67750015258789,-0.0716912393681271,35.15733391443889,0.1219436930572788,29.221809482574464,-0.0751094871712859,15.083783762472637,840313.9,1.0462602129989758,-0.1587088788521997,1568.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.901760889712697,0.5927643784786641,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,13.513565621643952,13.513565621643952,25.3076906092513,254.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2419789372144257,-0.0880099456393282,0.0,22394365.11444569,0.5597775718257646,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
66.5,66.9000015258789,62.5,64.5,1657146.0,-0.0953717077237932,67.9,-0.2105262863000908,74.89499931335449,-0.2868287339181733,89.01922543843587,-0.0501208339423999,86.65339730580648,-0.0503391885756488,14.146348906726374,894119.7,1.8533827182199432,-0.138794304141224,1582.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7738646895273401,0.9025974025974026,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,12.107601597411874,12.107601597411874,15.673196531103322,749.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.2754374161050518,-0.2556552656282528,0.0,57670720.65,0.4105653382761816,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
50.70000076293945,50.70000076293945,48.400001525878906,49.75,46593.0,0.0081054009776448,49.65999984741211,0.0081054009776448,49.52499980926514,0.0585106382978724,50.326666577657065,0.0343035671148026,48.31833327611288,-5.047623773820638e-05,56.81818674418596,21265.7,2.1909930075191504,0.0045431638889732,1583.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2391102873030584,0.2560296846011132,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,47.23314535417523,47.23314535417523,40.62961749112608,845.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,-0.0114584695723336,0.0296298863560946,1.0,1057968.575,0.9406858202038924,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
24.549999237060547,24.549999237060547,23.049999237060547,23.75,551585.0,-0.0594059405940594,24.57999992370605,-0.1300366057241979,26.082500076293947,-0.2759146173038626,28.010833263397217,-0.5361328194121596,33.22208336194356,-0.0246798180918983,21.212110703310856,284200.1,1.940833236863745,-0.0894277799087951,1587.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6450417052826691,0.8933209647495362,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,15.47544774891698,15.47544774891698,19.55315176767792,653.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1521137633904309,-0.2851140688182725,0.0,6749752.374999999,0.7238183503243745,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1420.0,1420.0,1275.0,1325.0,1287713.0,-0.0541741978923344,1392.0,-0.0363636363636363,1347.8447509765624,-0.0798611111111111,1374.4482503255208,0.3184079601990051,1259.7657918294271,0.0054080474317229,54.247625113899126,803954.55,1.6017236297748425,-0.0169490966671128,1590.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4101019462465246,0.6178107606679035,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,44.73467025211535,44.73467025211535,56.76025128109607,23.0,True,False,False,False,False,False,True,True,True,False,True,True,True,True,True,False,False,8,False,-0.0359768003733932,0.0517828064499512,1.0,1065239778.75,0.1037998146431881,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
116.0,119.5,106.0,109.5,1736690.0,-0.1511627906976744,123.2,-0.2342657342657342,134.55,-0.3670520231213873,156.85,0.3145257621654951,124.57333342234294,-0.0354838709677418,29.861111111111114,1312609.2,1.323082300504979,-0.1861761426978818,1597.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8183503243744208,0.9545454545454546,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,9.27820640933917,9.27820640933917,21.728698504041542,277.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.3018807778131973,-0.1209996795320518,0.0,143730707.4,0.3067655236329935,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
21.0,21.700000762939453,20.200000762939453,20.75,4035986.0,0.0532994515937204,19.910000228881835,0.0892388887676285,19.60500011444092,0.0314963101098713,19.782084274291996,0.0467026292893231,19.555523093541463,0.0130440281069661,72.60276048533456,361393.25,11.167851087423465,0.0584034623246791,1598.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0481927710843373,0.3191094619666048,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,60.44343551202802,60.44343551202802,52.60960002263961,697.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0489289051794139,0.0610813068382216,1.0,7498909.9375,0.7173308619091752,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
28.39999961853028,28.700000762939453,27.350000381469727,28.0,508843.0,-0.0361445529995405,28.859999465942384,-0.1222570427952238,29.59526672363281,-0.1236306938534184,30.92592220306397,-0.3442623067983175,33.06629444758098,-0.0223798525626987,31.18750878761544,274839.45,1.8514190739357104,-0.0539027655513216,1603.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6265060240963856,0.712430426716141,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,21.298899659740652,21.298899659740652,21.25058998575121,841.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0946106694523755,-0.153216274524272,0.0,7695504.600000001,0.7136237256719185,0.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.450000762939453,23.549999237060547,23.25,23.450000762939453,632690.0,0.0107758617145978,23.29000015258789,0.0086021833522345,23.4125,0.0285088398083082,23.260833326975504,0.0363760538628261,23.22779316902161,0.0001067984880044,51.61293895135258,456273.2,1.3866472981538254,0.0016017410758975,1604.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.23725671918443,0.3246753246753247,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,63.12095454852398,63.12095454852398,55.04926824288165,667.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0081324444960693,0.0095664530978432,1.0,10699606.888108823,0.6709916589434661,0.0,3.0,,,,,,0.0157463408212403,-0.0119188355543457,0.1196714018226619,-1.171417511296099,0.4319277108433734,-1.171417511296099,0.5123084835079874,-667.0,0.3554216867469879,0.1325301204819277,0.4819277108433735,0.3743975903614457,0.3138554216867469,聲寶
30.850000381469727,30.950000762939453,28.350000381469727,29.350000381469727,42456278.0,-0.1238805856277693,31.820000457763676,-0.1790209683504972,33.695000076293944,-0.0809308226601811,35.60523719787598,-0.2592576350433215,34.27047899564107,-0.0321005417111161,29.38776005907951,20087104.35,2.113608674512611,-0.1289508735713324,1605.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7238183503243745,0.6233766233766234,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,18.42096161824809,18.42096161824809,19.40921991753236,819.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1756830541990999,-0.1435777601707052,0.0,589556520.3351222,0.1612604263206672,0.0,3.0,,,,,,,,,,,,,,,,,,,華新
28.549999237060547,28.600000381469727,26.850000381469727,27.549999237060547,3348181.0,-0.0952381429628232,29.11999969482422,-0.183703726309317,31.54113178253174,-0.1664145272908989,33.222043959299725,-0.2871928033789629,33.51935518582662,-0.0330332723558456,17.658644671694404,2717960.7,1.2318724843961135,-0.1265373916506565,1608.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7312326227988879,0.7838589981447124,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,15.3988170657165,15.3988170657165,24.21681137840401,359.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.170731359250141,-0.1780868371623737,0.0,74879815.21136056,0.3781278962001853,0.0,3.0,,,,,,,,,,,,,,,,,,,華榮
34.599998474121094,34.849998474121094,32.099998474121094,33.0,6252335.0,-0.1258278145695364,35.67999954223633,-0.1472868385159822,38.2399995803833,0.0184453258953651,36.88963584899902,-0.2110634851729308,36.056220356623335,-0.0092622599773013,25.000000000000043,9176008.75,0.681378491492829,-0.1370292792333439,1609.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6746987951807228,0.3589981447124304,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,35.78408252676755,35.78408252676755,37.51398911508678,468.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.1054398006236909,-0.0847626380800594,0.0,302808288.75,0.2187210379981464,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.649999618530272,11.75,11.149999618530272,11.449999809265137,985276.0,-0.0614754107971724,11.879999923706055,-0.13909777104804,12.652499914169312,-0.029661048797655,12.547499958674113,-0.1328968228977387,12.416513109207154,-0.0244795698309694,13.04348547201694,732583.5,1.3449333761953417,-0.0950405147647949,1611.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6617238183503243,0.5037105751391465,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,35.42996587263946,35.42996587263946,37.18965360312206,474.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0874676352280258,-0.0778409599733216,0.0,8388080.935270786,0.6997219647822057,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
30.75,30.75,29.100000381469727,29.799999237060547,1719419.0,-0.0509554267804994,30.719999694824217,-0.1387283077671429,32.352499675750735,-0.1269622668542107,33.98839387893677,-0.149049835308563,33.51429840723674,-0.0296526116471412,21.374042467195096,1196519.65,1.4370169349078388,-0.0788965447576642,1612.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.659870250231696,0.7170686456400742,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,20.918984142945924,20.918984142945924,30.953897265718453,251.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.1232301431128185,-0.110827298994693,0.0,35656284.65712795,0.4893419833178869,0.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
31.200000762939453,31.450000762939453,30.799999237060547,31.299999237060547,151351.0,0.0096773947438886,31.139999771118163,-0.0279503572843005,31.24147567749024,-0.0126183443612578,31.546325238545737,-0.075332329453724,32.17357926368713,-0.0056494509525243,55.233381814433386,66748.65,2.2674765706871978,0.0018732648923007,1614.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3855421686746988,0.4461966604823748,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,36.027570295872934,36.027570295872934,35.063500105234205,648.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,-0.0078083897133035,-0.0271520933206382,0.0,2089232.6940748207,0.8730305838739574,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.150001525878906,43.150001525878906,41.20000076293945,42.04999923706055,209002.0,-0.0220930409985918,42.66000061035156,-0.0603352125796525,43.98994255065918,-0.104366377981974,44.19081420898438,-0.1564693977094061,45.48207381566365,-0.011238490830582,18.581965158023152,215259.05,0.9709324648603624,-0.044099701002441,1615.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4810009267840593,0.6799628942486086,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,23.570899840263003,23.570899840263003,34.430082223827,191.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.0484447958301837,-0.0754599403825145,0.0,9051642.888270378,0.6941612604263206,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.799999237060547,18.89999961853028,17.549999237060547,18.200000762939453,851875.0,-0.0922692540906208,19.04000015258789,-0.1409185396831855,20.570253849029545,-0.1838564401072836,21.547147719065347,-0.3777777516943776,23.50482382774353,-0.0288549399861178,10.8695688229666,692851.25,1.229520766542602,-0.1152272161289791,1616.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6672845227062094,0.8079777365491652,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,16.694693959606273,16.694693959606273,22.232239256974857,539.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1553406046947119,-0.2256908243040145,0.0,12609893.278603554,0.6404077849860983,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.049999237060547,17.25,15.600000381469728,16.299999237060547,1288035.0,-0.1459698189625433,17.65999984741211,-0.2866521240726508,21.403837776184083,0.0866666158040365,17.822945960362752,-0.052325667788232,16.606056316693625,-0.0196942023251122,12.159094691029438,1826890.45,0.7050422755234175,-0.2384543647028826,1617.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8924930491195552,0.2050092764378478,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,33.09997661546715,33.09997661546715,31.81564670069656,720.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.0854486529156939,-0.0184304493370534,0.0,29778312.9411932,0.5162187210379982,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
