Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
69.80000305175781,70.5,69.69999694824219,70.19999694824219,168516.0,-0.0236440130953938,70.7,0.0115273113079827,71.14999923706054,-0.0154278549289417,72.01577568054199,-0.1203008237642436,72.75205465952556,0.002606916775921,44.30379991327618,287852.6,0.5854246235747046,-0.0133521053971216,2348.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.2644320297951583,0.3268156424581006,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,48.89664804469274,48.89664804469274,41.90161286533449,840.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.025213624586292,-0.0350788403602732,0.0,20207251.64154358,0.5074487895716946,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
10.199999809265137,10.25,10.100000381469728,10.100000381469728,1200517.0,-0.0516431227005474,10.360000038146971,-0.0982142362971685,10.837500047683717,-0.2573529339579151,11.471666717529295,-0.2733812475789362,12.382083376248678,-0.0216655432135098,13.793101180321004,1419902.3,0.8454926793202603,-0.0680507186130635,2349.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.904096834264432,0.8910614525139665,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,5.600558659217878,5.600558659217878,9.52112394646617,834.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1195699256119071,-0.1843052518251042,0.0,14341013.771649744,0.5586592178770949,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
252.5,256.0,244.0,251.5,12688524.0,0.1054945054945055,243.1,0.4289772727272727,223.825,0.2702020202020201,195.04525960286455,1.5024875621890548,179.5376297632853,0.0857385398981323,64.19213973799127,7332650.15,1.7304144804999322,0.123645705350162,2351.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.0037243947858473,0.0307262569832402,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,94.48650246324272,94.48650246324272,83.3917025638592,364.0,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,12,False,0.2894443090392662,0.4008205429223657,1.0,1844161512.725,0.0698324022346368,2.0,3.0,,,,,,-0.0155643572144141,-0.1393865423688258,0.3172221598281965,-1.251643504699241,0.4579268292682927,-1.251643504699241,0.4879337721057915,-364.0,0.5975609756097561,0.9878048780487804,0.4512195121951219,0.575609756097561,0.6853658536585365,順德
28.75,29.049999237060547,28.299999237060547,28.299999237060547,3642803.0,-0.0122164183640461,28.70999984741211,-0.0017637087737699,28.614999961853027,-0.0900321900342323,29.575268745422363,0.1890756363131622,28.199717728296918,-0.00157013524892,52.85712495143077,4221071.0,0.8630044365517662,-0.0110082378197592,2352.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.3631284916201117,0.5698324022346368,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,30.812696252676027,30.812696252676027,26.42119706662055,986.0,True,False,True,False,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0431194563044909,0.0035561174664882,1.0,119456306.0795784,0.2942271880819367,0.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
31.39999961853028,31.450000762939453,30.799999237060547,30.89999961853028,9002271.0,-0.0048309057074382,31.339999771118165,0.0114566412507512,31.380000019073485,-0.0748503530879057,31.14249989191691,0.1796438910418345,30.45925354957581,-0.0014319802999686,46.91358111904346,14140731.2,0.6366199083113891,-0.0152963798677964,2353.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.2653631284916201,0.537243947858473,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,43.60800744878957,43.60800744878957,37.91959410841711,841.0,True,False,True,False,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0077867953513126,0.0144700219996234,1.0,436948588.6857392,0.1694599627560521,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
64.5,65.0999984741211,63.900001525878906,64.5999984741211,6931145.0,0.0015503639398619,64.89999847412109,0.0784640538984231,63.64499969482422,0.1733430242931066,59.24254557291667,0.2673894728664776,57.01003115971883,0.0116029490656577,61.15107854437675,11895933.2,0.5826482784889881,0.0150050873419131,2354.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.106145251396648,0.0642458100558659,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,81.29205610255585,81.29205610255585,65.4036045737547,893.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0904325236094114,0.1331338917029929,1.0,768477266.5682464,0.1247672253258845,1.0,3.0,,,,,,-0.0187142755914968,-0.0587436806095501,0.167053440335424,-1.7423833596844818,0.2786585365853659,-1.7423833596844818,0.2516304173027396,-893.0,0.1585365853658536,0.4512195121951219,0.0975609756097561,0.149390243902439,0.2341463414634146,鴻準
40.84999847412109,41.29999923706055,40.29999923706055,40.400001525878906,1165621.0,-0.0357995213693141,41.45,-0.0206060236150568,42.412500572204586,-0.2798573507178362,44.228455479939775,-0.1012235630663648,49.79256108601888,-0.0048686035506902,38.69346386886334,1664760.6,0.7001733462457004,-0.0474506105316645,2355.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.5391061452513967,0.9171322160148976,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,15.898510242085662,15.898510242085662,20.076920777261872,637.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0865608783421636,-0.1886337909776102,0.0,67256330.78022309,0.3603351955307262,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
61.79999923706055,62.70000076293945,60.5,60.5,9174926.0,-0.0546875,62.22000045776368,-0.0677966320867404,64.8899995803833,-0.0847200999000561,64.3907299041748,0.4102563600960272,59.66953147252401,-0.0212669690235245,29.677409510458677,16046806.3,0.5717602511348318,-0.0676529451189953,2356.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.8119180633147114,0.5605214152700186,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,26.629422718808197,26.629422718808197,28.12114082588203,638.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0604237583572188,0.0139177986986271,1.0,970831781.15,0.1080074487895716,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
930.0,933.0,908.0,928.0,2594724.0,-0.0413223140495867,950.8,0.0197802197802197,962.35,0.2576229425346454,824.5936665852864,0.7473169697968476,729.2178314208984,0.0063264665899822,42.90429042904291,3213094.95,0.8075466303913614,-0.0356938743700316,2357.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.2253258845437616,0.037243947858473,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,67.30912476722533,67.30912476722533,63.37703879944215,343.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.1254027742450754,0.2725964177148134,1.0,2981752113.6000004,0.0549348230912476,3.0,3.0,,,,,,,,,,,,,,,,,,,華碩
127.0,129.0,125.0,125.0,2036768.0,-0.077490774907749,128.6,-0.295774647887324,141.75,-0.1103202846975088,141.31055196126303,0.0822510822510822,133.56360931396483,-0.0562583222370172,10.909090909090908,6042927.7,0.3370498707108476,-0.1181657848324515,2359.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.9981378026070764,0.62756052141527,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,19.366852886405965,19.366852886405965,21.22890407935361,738.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1154234537682238,-0.0641163364628351,0.0,755365962.5,0.12756052141527,2.0,3.0,,,,,,,,,,,,,,,,,,,所羅門
2100.0,2155.0,2075.0,2080.0,983697.0,-0.0816777041942604,2179.0,-0.0976138828633406,2088.75,-0.0816777041942604,2060.583333333333,0.2908262818162941,2098.771890258789,-0.0133443552196504,56.09756097560975,2045765.2,0.4808455046551774,-0.0041891083183722,2360.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.9013035381750466,0.5540037243947858,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,28.66364627333424,28.66364627333424,45.6846617234142,14.0,True,False,False,False,False,True,False,True,False,False,True,True,False,True,True,True,True,7,False,0.0094228980466695,-0.0089442260714071,0.0,4255191616.0,0.0456238361266294,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
46.54999923706055,46.650001525878906,46.25,46.25,611934.0,-0.0273396268752686,47.19000015258789,-0.0201271344827048,47.84499988555908,0.0498915311137535,45.40833346048991,0.2606912726980444,42.55115960439046,-0.0066953906288599,36.01895271908387,950338.45,0.6439116506335191,-0.0333368144920928,2362.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.5344506517690876,0.1601489757914339,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,44.96275605214153,44.96275605214153,41.57965432074192,655.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0185355082507583,0.086926899995174,1.0,43953153.3125,0.4022346368715084,1.0,3.0,,,,,,,,,,,,,,,,,,,藍天
51.0,51.29999923706055,50.29999923706055,50.29999923706055,2097908.0,-0.0289575293840317,51.51999969482422,-0.007774457360319,51.19999961853027,-0.2367223357755499,56.64797509511312,0.0059999847412108,57.03357089360555,-0.0066348839708136,45.76271296026898,4385942.3,0.4783254900548965,-0.0175781325815478,2363.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.4283054003724394,0.8621973929236499,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,20.595903165735567,20.595903165735567,26.44365807199481,448.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1120600665318432,-0.1180633011583,0.0,220612894.3437916,0.2253258845437616,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
65.0999984741211,65.30000305175781,63.79999923706055,64.0,164537.0,-0.0258751450107589,63.89999923706055,-0.145328634407912,66.79139728546143,-0.0476190043685097,69.35345287322998,0.0355987182863934,67.95922638575236,-0.0524747196148206,43.20838915142703,560276.5,0.2936710713370987,-0.0417927667171148,2364.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.9646182495344506,0.4553072625698324,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,14.67877094972067,14.67877094972067,26.454638135597357,244.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0771908629122687,-0.0582588501416845,0.0,35857696.0,0.4292364990689013,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
27.799999237060547,27.850000381469727,27.049999237060547,27.100000381469727,778430.0,-0.0474516817317035,27.95999946594238,-0.0966666539510091,29.342499828338624,-0.1910447647322469,30.517660586039224,-0.1874062482342011,32.74008032480876,-0.024761119124599,16.49480846659246,955343.35,0.8148169974700719,-0.0764249624261093,2365.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.8994413407821229,0.8109869646182495,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,7.7420856610800755,7.7420856610800755,16.43046602627732,470.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1119895869781367,-0.1722683599852156,0.0,25889805.149434566,0.4729981378026071,0.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
39.79999923706055,40.400001525878906,39.54999923706055,39.54999923706055,2114566.0,-0.0469879701913121,40.70000076293945,-0.0715962287865661,42.66499996185303,-0.3192771036874138,45.2459940592448,-0.4733688410035163,55.50966374079386,-0.0194208159386767,24.137934922401897,4314284.7,0.4901313072825258,-0.0730106815323478,2367.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.8240223463687151,0.9450651769087524,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,6.65270018621974,6.65270018621974,7.595332801524973,1030.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1258894834916424,-0.2875114606757132,0.0,170629956.593462,0.249534450651769,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
1010.0,1015.0,971.0,972.0,6646301.0,-0.095813953488372,1033.4,-0.0915887850467289,1061.05,-0.2316205533596838,1033.4166666666667,0.0616907026142983,1146.2526489257812,0.0029301951888084,44.83282674772037,7580092.95,0.8768099604899964,-0.0839262994203854,2368.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.8836126629422719,0.8547486033519553,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,27.12290502793296,27.12290502793296,42.82411725215782,34.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,True,False,7,False,-0.0594306910733005,-0.1520194078409181,0.0,7367850347.400001,0.0242085661080074,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
29.200000762939453,29.5,28.799999237060547,28.850000381469727,1891664.0,-0.0447019982571128,29.570000076293944,-0.063311652723824,30.81000003814697,-0.3524129994267251,34.34333340326945,-0.1217655488112892,33.45166675249735,-0.0233000457512744,29.370614260314653,4120702.3,0.4590634950746138,-0.0636156979633398,2369.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.7867783985102421,0.967411545623836,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,7.211359404096833,7.211359404096833,13.46653475126204,643.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1599534022308026,-0.1375616469300169,0.0,118882262.92692316,0.2960893854748603,0.0,3.0,,,,,,,,,,,,,,,,,,,菱生
27.950000762939453,28.299999237060547,27.700000762939453,28.100000381469727,7689629.0,0.0107914083684306,27.820000076293944,0.0504673039801766,27.917500019073486,0.0144404190437945,26.944166692097987,-0.0950080170072845,28.575416628519697,0.0107711782026707,53.33333898473664,8905454.6,0.8634740555524252,0.0065371312714803,2371.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.1405959031657355,0.2290502793296089,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,67.08211462189622,67.08211462189622,55.03310229977683,875.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0428973626306548,-0.0166372463866539,0.0,250243277.65716133,0.2132216014897579,0.0,3.0,,,,,,-0.029396855972128,-0.0770958089451209,0.1562509957342962,-1.7709310140189731,0.2091463414634146,-1.7709310140189731,0.2759425916935012,-875.0,0.1829268292682926,0.0975609756097561,0.1463414634146341,0.1774390243902439,0.15,大同
52.400001525878906,52.70000076293945,52.400001525878906,52.5,39384.0,-0.0168539606771873,52.92000045776367,-0.0094339622641509,53.17500038146973,-0.0356689184326957,53.62311242421468,-0.0707964601769911,55.36107190450033,-0.0018770494398332,31.03446915087298,29873.3,1.3183679071277696,-0.0126939422026775,2373.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.4427374301675977,0.4152700186219739,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,33.98919252215413,33.98919252215413,35.243344657512466,534.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0209445586695843,-0.051680211492938,0.0,1568348.25,0.845437616387337,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
66.5999984741211,66.9000015258789,65.69999694824219,65.69999694824219,1321040.0,-0.0252226192752234,66.91999969482421,-0.0238951812572749,67.89499969482422,-0.1434159118340369,69.67379735310872,-0.0887656263706588,72.80606530507406,-0.0061130724264948,24.418591240921245,2489377.4,0.530670841632932,-0.0323293726555442,2374.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.5679702048417132,0.7169459962756052,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,20.037243947858475,20.037243947858475,30.03691924793761,263.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0570343594842004,-0.097602697344731,0.0,163552087.58302307,0.25512104283054,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
119.5,122.5,117.5,117.5,1590917.0,-0.0447154471544715,120.1,-0.0408163265306122,123.875,-0.4139650872817955,145.88846867879232,0.5083440012637959,131.33923435211182,-0.0186175480293126,42.69662921348315,4176416.5,0.3809287220276043,-0.0514631685166498,2375.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.6759776536312849,0.9878957169459964,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,10.023277467411544,10.023277467411544,15.760415952366246,632.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1945902163199491,-0.1053701464027857,0.0,490728938.75,0.1629422718808193,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
346.5,346.5,341.5,343.0,2232361.0,-0.0392156862745097,347.4,-0.014367816091954,350.725,0.0378214826021179,342.8282938639323,0.4658119658119657,324.26414693196614,-0.0189510489510488,44.21768707482994,4779927.8,0.4670281839821932,-0.0220258036923516,2376.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.4869646182495344,0.1787709497206704,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,45.92178770949721,45.92178770949721,49.23274415145315,274.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0005008517066442,0.0577796011224294,1.0,1639515235.4,0.0772811918063314,2.0,3.0,,,,,,,,,,,,,,,,,,,技嘉
