Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.100000381469727,16.200000762939453,15.600000381469728,16.0,180008.0,-0.0031152174104217556,15.8,0.13879002012761865,15.027499961853028,0.08843538827228392,14.728290112813314,0.22605362192711342,14.244145043690999,0.025592902301743166,71.99999491373701,226976.35,0.7930694100949284,0.06471469243823935,2849.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.07296538821328344,0.1225444340505145,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,75.1403185388586,75.1403185388586,56.355238904143945,1068.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08634470651011439,0.12326853952436423,1.0,3631621.6,0.7380729653882133,0.0,3.0,,,,,,0.06389081952913014,-0.026475127165965204,0.29035160472137933,-0.20162180661030615,0.865625,-0.20162180661030615,0.8575839239263152,-1068.0,0.0125,0.125,0.9375,0.15125,0.23125,安泰銀
46.5,46.650001525878906,45.70000076293945,46.34999847412109,3504311.0,0.018681285145518478,46.630000305175784,0.15298501478764504,45.805000114440915,0.27471135495757726,39.63455041249593,0.6074255748486252,35.5871106783549,0.04339408005560175,53.29947744509257,4813076.7,0.7280812707597201,0.01189822854095679,2851.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.05986903648269411,0.037418147801683815,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,74.70385808343745,74.70385808343745,72.50913101703875,200.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1694341929385912,0.30243780938115017,1.0,223086097.70082778,0.225444340505145,1.0,3.0,,,,,,0.0047630527611404894,-0.04054199820883773,0.20667449187153744,-1.461054459536709,0.550625,-1.461054459536709,0.49744175639453003,-200.0,0.825,0.725,0.5125,0.778125,0.7325,中再保
51.5,52.0,51.0,51.59999847412109,4590173.0,-0.009596929263795628,51.92000045776367,0.1254089463764203,49.8125,0.049847342262078875,47.77333342234294,0.6573903811262829,43.688908688227336,0.02632121875676172,72.61902869695014,4182303.15,1.0975227847842641,0.035884536494275254,2855.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.08044901777362021,0.17492984097287184,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,72.0163513568614,72.0163513568614,66.3201664960485,376.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0801004405103638,0.18107776145998167,1.0,215806836.1583118,0.2291861552853134,1.0,3.0,,,,,,-0.015376819522866946,-0.11104846657584093,0.22741943039228105,-1.5804481818237013,0.388125,-1.5804481818237013,0.42912245423584505,-376.0,0.65,0.525,0.375,0.60875,0.5575000000000001,統一證
152.0,153.0,150.0,153.0,20757851.0,0.04081632653061229,151.0,0.19066147859922178,144.5,0.17614585276077932,132.35286343892415,0.785458470005586,115.33665237426757,0.04087880424995506,70.9090909090909,20488173.05,1.0131626157853055,0.05882352941176472,2881.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.04583723105706267,0.06454630495790459,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,77.02287469353179,77.02287469353179,60.83320705104819,997.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.15600067897740444,0.32655142012891814,1.0,3134690476.65,0.05332086061739944,2.0,3.0,,,,,,-0.07095624823512281,-0.20311488378860215,0.2839783214611411,-1.2043657843121418,0.383125,-1.2043657843121418,0.4060002101360797,-997.0,0.1125,0.2625,0.3375,0.14625,0.2025,富邦金
110.5,112.5,109.5,112.5,27336772.0,0.018099547511312153,111.2,0.14445571218106168,108.15499992370606,0.05925327299175698,101.21833330790201,0.6457324695886706,91.05146446228028,0.028235965970455947,67.85714285714286,22845918.45,1.1965713726864853,0.04017382533733027,2882.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.06735266604303088,0.15715622076707203,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,76.41738043098289,76.41738043098289,60.78957380276771,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11145872811182955,0.2355649704745295,1.0,2570165825.625,0.0608044901777362,2.0,3.0,,,,,,-0.03554817652345305,-0.1409637050041296,0.2809357644454882,-0.960898406940519,0.475625,-0.960898406940519,0.4876358969513731,-974.0,0.1375,0.25,0.5,0.19187500000000002,0.24375,國泰金
69.0,69.4000015258789,68.19999694824219,69.4000015258789,14035527.0,-0.004304095200836966,69.64000091552734,0.1104000244140626,66.8349998474121,0.049924404356072705,66.07019011179607,0.5070576042491337,60.864678382873535,0.016724934565763433,73.84614978316387,20131081.1,0.6972068181673561,0.03837812051055334,2885.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.09260991580916744,0.17399438727782976,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,71.07001955299202,71.07001955299202,62.80726596131097,552.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.05039809040126153,0.1402344244606588,1.0,1397097059.0575922,0.08793264733395698,1.0,3.0,,,,,,-0.09168105493345735,-0.21192332964019117,0.135521796779533,-2.0014822652792867,0.06812499999999999,-2.0014822652792867,0.08187653560785746,-552.0,0.525,0.375,0.0375,0.45187499999999997,0.3825,元大金
51.59999847412109,51.59999847412109,50.29999923706055,50.900001525878906,26415713.0,0.01192847510773487,51.36000061035156,0.081827892693902,49.10250015258789,0.14253652968720765,48.17149562835693,0.3017903711573755,44.408664512634275,0.024035460853121107,71.3004600903759,28077032.1,0.9408299604430056,0.03660712525238452,2886.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1225444340505145,0.09167446211412535,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,72.08239919666347,72.08239919666347,59.42114713066231,825.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.056641502654856346,0.14617275895333104,1.0,1429120976.732151,0.08699719363891488,1.0,3.0,,,,,,-0.0903149965410232,-0.2013246180544916,0.15773094129812434,-1.8011626624054955,0.12,-1.8011626624054955,0.10946166970442332,-825.0,0.275,0.225,0.05,0.24125000000000002,0.21500000000000002,兆豐金
16.899999618530273,17.350000381469727,16.799999237060547,17.299999237060547,19016227.0,0.03592805070120764,16.899999618530273,0.11254013021610021,16.047461128234865,0.15719059918241718,15.65082041422526,0.0646153376652645,15.273743549982706,0.020346569647921135,76.31399471996886,18078750.25,1.0518551745577658,0.07805210424357356,2889.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.08980355472404115,0.07483629560336763,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,77.37145444314042,77.37145444314042,65.95684498168507,646.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.10537331457310217,0.13266267568569567,1.0,312762365.5320082,0.19550982226379796,0.0,3.0,,,,,,-0.09097205288762386,-0.1899863847922068,0.11587738581497127,-1.618925802989297,0.140625,-1.618925802989297,0.16697253694277503,-646.0,0.425,0.5125,0.1,0.37625,0.38625,國票金
70.0999984741211,71.0,69.5,70.80000305175781,50400344.0,0.06306313324119261,68.6,0.09090911228293708,66.40999965667724,0.012875558029075362,65.91299044291178,0.33584911418410957,62.26982847849528,0.01042221147812826,77.77777104992194,33162752.3,1.5197877288369699,0.06610455379876168,2891.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.11506080449017773,0.2469597754911132,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,75.21445870155506,75.21445870155506,61.1050725993676,873.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.07414339079454679,0.13698728231134294,1.0,2347922964.0446887,0.06361085126286249,1.0,3.0,,,,,,-0.07103199896258441,-0.21125786756603018,0.1951685028621086,-1.5572205890467632,0.22750000000000004,-1.5572205890467632,0.18323883247640463,-873.0,0.225,0.275,0.1125,0.208125,0.2175,中信金
11.199999809265137,11.199999809265137,11.0,11.149999618530272,5599261.0,0.027649698296130953,11.079999923706055,0.09852217119046558,10.665000057220459,0.056871982649093766,10.376747560501098,0.12173039127032959,10.281790455182394,0.022531163731277584,74.99999999999994,5866805.75,0.9543968623812029,0.04547581422481639,2897.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1019644527595884,0.1646398503274088,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,71.61472134442849,71.61472134442849,55.23151391647635,1057.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07451776710580726,0.08444143723141817,1.0,65414881.87449121,0.3648269410664172,0.0,3.0,,,,,,0.05446804958094537,-0.05566815593941983,0.24925060220224857,-0.707969405004421,0.739375,-0.707969405004421,0.7604953974990873,-1057.0,0.05,0.1125,0.8375,0.168125,0.22625,王道銀行
18.899999618530277,19.0,18.5,18.549999237060547,2042433.0,0.02770083219579278,18.55,0.08163263263385723,17.80495662689209,0.23666661580403647,16.543046712875366,0.2793102922110722,15.33527332941691,0.02024546647119988,72.30032010773184,1461364.65,1.3976203680580341,0.04184467425453686,2905.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1234798877455566,0.04864359214218896,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.88007281910693,76.88007281910693,62.977660343281826,831.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12131698344436037,0.20962951481777536,1.0,27108313.14256725,0.46585594013096354,0.0,3.0,,,,,,-0.003382982389463211,-0.0460410660994326,0.17851175719429505,-1.6117873829068472,0.43562500000000004,-1.6117873829068472,0.42789725525413935,-831.0,0.2625,0.3875,0.3625,0.27749999999999997,0.32,三商
21.75,22.100000381469727,21.75,22.049999237060547,220262.0,-0.008988798334357395,22.010000228881836,0.02083327998349782,22.030000114440917,0.045023641631074085,21.80833339691162,0.13144394446440444,21.057244984308877,0.002502844998170292,51.724110715610536,230812.3,0.9542905642376945,0.0009078130964930153,2908.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.27502338634237605,0.1833489242282507,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,62.24122639539687,62.24122639539687,52.68579704030142,777.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.011081352974140923,0.047145495694780326,1.0,5089411.03890419,0.6884939195509823,0.0,3.0,,,,,,0.05344069188086125,0.03124582077610213,0.22877489039213803,-0.3596279230346964,0.8268750000000001,-0.3596279230346964,0.8438681635824494,-777.0,0.3375,0.05,0.9,0.421875,0.36375,特力
266.0,285.0,265.5,281.0,11533988.0,-0.0831973898858075,283.6,0.14460285132382888,280.2,0.14533657744327755,243.90328674316407,0.6755220557381094,222.32817039489746,0.018261106568547205,52.34899328859061,17302235.1,0.6666183838872932,0.002855103497501732,3006.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.06641721234798878,0.09073900841908325,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,71.36470403119797,71.36470403119797,78.18549914802574,7.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.15209599572104016,0.26389741570260816,1.0,4861928063.1,0.0411599625818522,2.0,0.0,,,,,,-0.03841221889370857,-0.1502741571681312,0.22396379639265632,-1.1356975603634067,0.38312499999999994,-1.1356975603634067,0.5208977332478885,-7.0,1.0,0.8375,0.5375,0.9306249999999999,0.85875,晶豪科
120.0,126.0,118.5,119.5,11731482.0,0.07657657657657668,116.8,0.08636363636363642,112.725,0.20342393078994592,107.15666669209799,0.25130890052356025,103.16750011444091,0.015311866696689831,67.44186046511628,2892086.75,4.056407367448435,0.06010201818585048,3029.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.11880261927034612,0.05706267539756782,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,77.86023331341988,77.86023331341988,70.4603012487963,389.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11518959752050817,0.15831051316976663,1.0,345604366.625,0.1880261927034612,2.0,3.0,,,,,,0.007567872839171817,-0.0497376491539012,0.28064434881943845,-0.7385524925284426,0.685625,-0.7385524925284426,0.6588721593662069,-389.0,0.5875,0.6375,0.6875,0.6025,0.6225,零壹
548.0,553.0,543.0,548.0,2984572.0,0.009208103130755152,547.4,0.02621722846441954,542.2,0.009208103130755152,521.0506154378255,0.3979591836734695,488.1044743855794,0.012984586641756274,50.0,3298639.4,0.9047888047417368,0.010697159719660565,3034.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.25631431244153413,0.25818521983161835,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,61.747370107601895,61.747370107601895,65.19686520306406,116.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.05172124120711308,0.12271046211943948,1.0,1807654391.2,0.07296538821328344,3.0,3.0,,,,,,0.06467746595765034,-0.0057639513789104445,0.3037561160171395,0.7093489060200775,0.918125,0.7093489060200775,0.9119296796396761,-116.0,0.9125,0.4625,0.9875,0.9237500000000001,0.7925,聯詠
810.0,832.0,805.0,824.0,2989415.0,-0.08444444444444443,820.4,0.1890331890331891,789.55,0.0390920554854981,739.8700937906901,1.3576537911301858,736.1017135620117,0.03881323597131768,57.976653696498055,5195884.4,0.5753428617465007,0.04363244886327666,3167.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.047708138447146865,0.19363891487371376,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,79.0045467094581,79.0045467094581,81.4576685947016,40.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.11370902394266835,0.11941051734908559,1.0,4281408745.6000004,0.04583723105706267,3.0,2.0,,,,,,-0.04308843431650662,-0.22865767225139455,0.22103373941456395,-0.9732676750720777,0.345625,-0.9732676750720777,0.34745810316829395,-40.0,0.9625,0.9125,0.25,0.855625,0.805,大量
59.400001525878906,63.70000076293945,58.5,61.09999847412109,6232201.0,0.006589748042076682,63.44000015258789,0.17953666745243524,57.10000019073486,0.3097534078369988,48.10083351135254,1.9445782397166789,42.97958340644836,0.0489574749833803,58.67051870171542,4021789.05,1.5496091223382291,0.0700525091072639,3229.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.04957904583723106,0.029934518241347054,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,90.5937382269571,90.5937382269571,84.77901079896984,185.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.27024822677346205,0.4216051816117432,1.0,245731304.8182369,0.21608980355472404,1.0,3.0,,,,,,-0.10434938483298549,-0.1745998044071888,0.20974789597678592,-1.7951936216219522,0.189375,-1.7951936216219522,0.2627114878559053,-185.0,0.85,0.975,0.1875,0.7506249999999999,0.755,晟鈦
950.0,1005.0,941.0,1005.0,4088834.0,-0.09459459459459463,1000.8,0.5296803652968036,918.8,0.3710777626193724,692.2916666666666,1.2802913513582381,624.2152119954427,0.1047252615125645,60.49079754601227,6061916.45,0.6745117709433293,0.09381802350892476,3406.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.0037418147801683817,0.02432179607109448,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,91.53208877613051,91.53208877613051,85.91875334725344,172.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.45170027083960296,0.6100216410735875,1.0,6092226032.25,0.031805425631431246,3.0,3.0,,,,,,0.04544066041204789,-0.05362842248979979,0.3466484140807918,-0.07434152914508092,0.8318749999999999,-0.07434152914508092,0.786581932417716,-172.0,0.8625,0.9875,0.8625,0.8625,0.9,玉晶光
6070.0,6295.0,6050.0,6170.0,1261181.0,0.04135021097046421,6190.0,0.1652502360717658,5929.75,0.264344262295082,4968.916666666667,1.440200539614279,4569.758516438802,0.0283100667649354,56.72043010752689,1865804.8,0.6759447719289821,0.04051604199165215,3443.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.05519176800748363,0.0411599625818522,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,80.9365070695634,80.9365070695634,81.61210120214209,63.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2417193553256074,0.35018075414809036,1.0,11512015616.0,0.013096351730589336,3.0,2.0,,,,,,0.05879947583509198,-0.06974308947069412,0.31943948722079685,0.7130385062679377,0.8187500000000001,0.7130385062679377,0.8528227793408952,-63.0,0.9375,0.925,0.9125,0.93375,0.9287500000000001,創意
29.899999618530277,30.950000762939453,29.75,30.299999237060547,511408.0,0.035897409814035885,29.690000152587892,0.09386275821333911,29.277500057220458,0.018487369312959467,28.701666577657065,0.3741496728096847,29.374166568120323,0.012449206928497951,63.31658763466219,890137.55,0.5745269368762165,0.03492440194148072,3518.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.10944808231992516,0.23947614593077643,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,76.0660344498538,76.0660344498538,69.34219379507933,378.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.05568779969898019,0.031518602129295026,1.0,26971167.085878946,0.4677268475210477,1.0,3.0,,,,,,0.018810466437174107,-0.0717970637868128,0.07640857070817085,-2.101555611274616,0.334375,-2.101555611274616,0.35194181474447583,-378.0,0.625,0.6125,0.2625,0.570625,0.54875,柏騰
409.0,447.0,409.0,440.0,7737056.0,0.037735849056603765,419.2,0.23422159887798033,394.0,0.20547945205479445,381.4360107421875,2.0136986301369864,311.6971720377604,0.0395778364116095,61.61616161616161,8131995.1,0.9514339230233919,0.11675126903553301,3532.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.027128157156220765,0.05612722170252572,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,91.82762314442064,91.82762314442064,73.23131258729933,893.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1535355540864125,0.4116265384233142,1.0,3578077844.0,0.04957904583723106,2.0,3.0,,,,,,-0.20052358209602592,-0.3487648754449777,0.08543239815062603,-1.92769447085259,0.024375,-1.92769447085259,0.022501232377008774,-893.0,0.2,0.75,0.0125,0.171875,0.32749999999999996,台勝科
130.0,140.0,129.0,140.0,20959727.0,0.08108108108108114,128.9,0.17647058823529416,122.775,0.8276762766163535,103.54151369730631,1.3608769275076922,89.08849531809489,0.0038838920686836346,61.849710982658955,13918724.6,1.5058654871294745,0.14029729179393202,3605.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.052385406922357346,0.005612722170252572,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,96.55954215008641,96.55954215008641,81.40835978519901,584.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3521146736301013,0.5714711478751893,1.0,1948621444.0,0.07015902712815715,2.0,3.0,,,,,,-0.00999802686421577,-0.1301427706661862,0.2741203938839644,-1.6017882661557348,0.43875000000000003,-1.6017882661557348,0.5503644745602874,-584.0,0.4875,0.9,0.5625,0.49874999999999997,0.6262500000000001,宏致
