Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.54999923706055,40.84999847412109,40.20000076293945,40.45000076293945,336628.0,0.0201765247483887,40.58000030517578,0.0411841017158383,39.51750030517578,0.1949779198325274,36.14666684468588,0.3855478282503335,33.44851336479187,0.0190175396740197,56.6176478838,651203.65,0.5169319920120227,0.0235971519089617,2816.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2055813953488372,0.081860465116279,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,73.8831957082636,73.8831957082636,65.15591536543025,536.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1190520259238296,0.2093213328134755,1.0,26341188.13932896,0.481860465116279,1.0,3.0,,,,,,0.0437577817539092,-0.0296732839301321,0.216417353155963,-1.548349483095597,0.6556962025316455,-1.548349483095597,0.585521351233648,-536.0,0.5949367088607594,0.5189873417721519,0.6835443037974683,0.6082278481012657,0.589873417721519,旺旺保
17.350000381469727,17.350000381469727,17.149999618530273,17.25,2298081.0,-0.0028901294373144,17.39000015258789,0.0329340845469361,17.07249994277954,0.0237388492269805,16.72916660308838,0.0848576002406751,16.499256944656373,0.0141075141554641,56.666692097981766,3113719.25,0.7380501630004054,0.0103968404050591,2820.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2297674418604651,0.28,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,67.15859355347627,67.15859355347627,50.3689451651072,1072.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0311332542300981,0.0455016282164615,1.0,53711657.0625,0.386046511627907,0.0,3.0,,,,,,0.064979515262243,-0.0297201737198039,0.1952583104630031,-0.7464413459944869,0.7316455696202532,-0.7464413459944869,0.6865379945889242,-1072.0,0.0253164556962025,0.0126582278481012,0.7848101265822784,0.1392405063291139,0.1734177215189873,華票
16.200000762939453,16.200000762939453,15.899999618530272,15.949999809265137,137493.0,-0.0031250119209289,16.09000015258789,0.0924657118166121,15.4375,0.1076389049858228,14.857456795374553,0.2222221897428931,14.37122838497162,0.0272833165322074,68.42104206455372,251804.6,0.5460305331991552,0.0331983682115069,2849.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1190697674418604,0.1386046511627907,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,72.48371908801808,72.48371908801808,54.36278931601356,1074.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.073534995183746,0.1098564007196825,1.0,4016283.321972084,0.7209302325581395,0.0,3.0,,,,,,0.0819952893699716,0.0041901371767075,0.278581053459166,-0.2330173401622368,0.8848101265822784,-0.2330173401622368,0.8673679456537252,-1074.0,0.0126582278481012,0.1012658227848101,0.9367088607594936,0.1512658227848101,0.2240506329113924,安泰銀
47.45000076293945,48.150001525878906,47.04999923706055,47.95000076293945,2401488.0,0.0345200073676745,47.50000076293945,0.0423913209334663,46.485000419616696,0.331944465637207,40.62750015258789,0.6765891964624886,36.36168616612752,0.0148455475052252,53.439159846637125,3088423.3,0.7775773482864218,0.0315155497493451,2851.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2037209302325581,0.0427906976744186,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.0439669598717,72.0439669598717,70.51421267436444,201.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.1802350768038858,0.3186957432025512,1.0,148089899.59127998,0.2716279069767441,1.0,3.0,,,,,,0.0128434405332664,-0.0422052362872495,0.2146291031123869,-1.559397590265622,0.5373417721518987,-1.559397590265622,0.528880424020811,-201.0,0.8227848101265823,0.7341772151898734,0.5569620253164557,0.7829113924050634,0.7430379746835444,中再保
46.59999847412109,46.59999847412109,45.59999847412109,45.79999923706055,11545867.0,-0.0327349374236555,46.91000061035156,0.1565656818646397,44.64749984741211,0.247956356538022,41.688697242736815,0.3530281034451281,38.04018193880717,0.0438365867059673,64.41715235743342,17518904.6,0.6590518793052849,0.0258133018329635,2880.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0660465116279069,0.0651162790697674,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,79.7449702077951,79.7449702077951,66.09792989971166,762.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.098619104607305,0.2039900153668061,1.0,802365817.3141366,0.1311627906976744,1.0,3.0,,,,,,-0.0765273607412478,-0.1794611452269841,0.1567578135158993,-1.9118288178275975,0.170886075949367,-1.9118288178275975,0.1049460064885918,-762.0,0.3670886075949367,0.5569620253164557,0.1012658227848101,0.3272151898734177,0.370886075949367,華南金
155.5,155.5,152.5,153.0,14863115.0,0.0,152.8,0.1046931407942237,149.0,0.2489795918367348,134.53333333333333,0.8017268316927575,118.19164441426597,0.0311418685121107,61.11111111111111,17714766.3,0.8390240519289266,0.0268456375838925,2881.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1032558139534883,0.0641860465116279,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,82.41135409380557,82.41135409380557,64.87456660125352,1004.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1372646184340931,0.2945077527116004,1.0,2710359243.9,0.0595348837209302,2.0,3.0,,,,,,-0.0212761542450645,-0.1712212734128994,0.2816435015875091,-0.8857040462925629,0.5018987341772152,-0.8857040462925629,0.446440891542081,-1004.0,0.1265822784810126,0.4810126582278481,0.4936708860759494,0.1816455696202532,0.3063291139240506,富邦金
112.5,112.5,110.5,111.5,16836683.0,-0.0088888888888888,111.8,0.0878048780487805,110.975,0.1736842105263158,102.18000005086265,0.608386285783211,92.85347595214844,0.0260736912605353,47.5,23356794.55,0.7208473304826839,0.0047307952241495,2882.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1274418604651162,0.0893023255813953,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,69.33841898185743,69.33841898185743,55.480352715923615,981.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0912115868516159,0.2008166507138724,1.0,2604282592.3250003,0.0604651162790697,2.0,3.0,,,,,,0.0092178427360258,-0.1317243942406862,0.2882776731718983,-0.9224237626337451,0.5816455696202532,-0.9224237626337451,0.5332400796311783,-981.0,0.1645569620253164,0.1518987341772152,0.5822784810126582,0.2272151898734177,0.2443037974683544,國泰金
39.45000076293945,39.5,38.84999847412109,39.34999847412109,34986112.0,0.0051084786831994,39.60999984741211,0.2201549914456151,37.10000019073486,0.3904593475249958,32.6466667175293,1.0464056353809488,27.922553412119548,0.0587144173106294,69.49151154280175,49011546.3,0.7138340787260573,0.060646853687837,2883.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0409302325581395,0.0334883720930232,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,78.55377536958137,78.55377536958137,61.95191564538896,1009.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2053297451342099,0.4092550166648281,1.0,1928604272.119315,0.0716279069767441,1.0,3.0,,,,,,-0.0735122481961633,-0.2196049352568255,0.2268503537434883,-1.231434883862812,0.3462025316455696,-1.231434883862812,0.3277690689330579,-1009.0,0.1139240506329113,0.3164556962025316,0.3670886075949367,0.1518987341772151,0.2253164556962025,凱基金
46.09999847412109,46.09999847412109,45.400001525878906,45.59999847412109,25150171.0,-0.0182992954759335,46.30999984741211,0.1782945109858842,43.93999996185303,0.3860181264202207,39.01333344777425,0.4784328428770734,35.26772411664327,0.0481245136113125,62.24489676758623,48071247.95,0.5231853149757889,0.0377787554326174,2884.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0502325581395348,0.0353488372093023,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,84.37431331431482,84.37431331431482,70.76525798665742,682.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1688311262908146,0.2929668589701224,1.0,2192048833.1690965,0.0669767441860465,1.0,3.0,,,,,,-0.0981167710167229,-0.2088717017341309,0.1482711783601384,-1.9290145452416212,0.1246835443037974,-1.9290145452416212,0.0875949944261581,-682.0,0.4050632911392405,0.759493670886076,0.0759493670886076,0.3556962025316456,0.4455696202531645,玉山金
71.30000305175781,71.30000305175781,69.4000015258789,69.5999984741211,17800699.0,0.0028818003435866,69.91999969482421,0.1082802439438186,68.62999973297119,0.0545454314260771,66.39019018809,0.5179934741634749,61.88259506225586,0.02685718395537,55.14017758655972,21623791.4,0.8231997188060185,0.0141337424584586,2885.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0995348837209302,0.2093023255813953,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,71.44829342766401,71.44829342766401,63.09097136731496,558.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0483476290237667,0.1247104036943065,1.0,1505015848.4447126,0.0865116279069767,1.0,3.0,,,,,,-0.0648090264120467,-0.1866445717423539,0.1451387074966806,-1.9309540053340737,0.1550632911392405,-1.9309540053340737,0.1215064145468805,-558.0,0.5569620253164557,0.3670886075949367,0.1139240506329113,0.490506329113924,0.4113924050632911,元大金
50.900001525878906,50.900001525878906,49.650001525878906,50.0,20917406.0,-0.0176817583280683,50.91999969482422,0.0729614085238024,50.14250011444092,0.0834235828131486,48.56066220601399,0.2738853503184713,44.91033115386963,0.0211801834656318,47.938135815849954,27893426.35,0.749904502140878,-0.0028419028591651,2886.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1544186046511627,0.1637209302325581,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,66.27441860465116,66.27441860465116,55.06516168665308,831.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0296399951853985,0.1133295773013205,1.0,1394671317.5,0.0920930232558139,1.0,3.0,,,,,,-0.0758276397790335,-0.176891283362253,0.1474618643457841,-1.8257979450028776,0.1854430379746835,-1.8257979450028776,0.1384892301189887,-831.0,0.2784810126582278,0.1392405063291139,0.1392405063291139,0.2575949367088607,0.2088607594936709,兆豐金
43.29999923706055,43.29999923706055,42.34999847412109,42.95000076293945,38903925.0,-0.0326576737186441,43.62000045776367,0.1453333536783854,41.91750030517578,0.2878561537646773,37.49036884307861,0.763860373309245,31.883101081848142,0.0419463084066369,59.86842303394979,64761529.0,0.6007258568586298,0.0246317278045367,2887.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0716279069767441,0.0520930232558139,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,82.34417345295792,82.34417345295792,71.23502081913375,559.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1456275861865463,0.3471086345296559,1.0,2781507719.959125,0.0576744186046511,1.0,3.0,,,,,,-0.1494697356284844,-0.2591727237875718,0.129695047040534,-2.023133273901497,0.0569620253164556,-2.023133273901497,0.0574498451048458,-559.0,0.5443037974683544,0.7848101265822784,0.0379746835443038,0.4683544303797468,0.5151898734177216,台新新光金
45.70000076293945,45.70000076293945,44.650001525878906,45.04999923706055,20231149.0,-0.0055187638898561,45.47000045776368,0.1507023622280481,43.359999847412105,0.1262499809265136,40.65691547393799,0.4166666766632529,36.78970775604248,0.0370724755671535,66.89654809541477,27741216.85,0.7292812391537179,0.0389760008209341,2890.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0697674418604651,0.1209302325581395,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,76.58000089262731,76.58000089262731,67.48091321271247,506.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1080525591258547,0.2245272383187486,1.0,1249741797.9276311,0.0967441860465116,1.0,3.0,,,,,,-0.0973659894089492,-0.1937273268376034,0.1334556937691753,-2.0796116526515864,0.0930379746835443,-2.0796116526515864,0.0810713951474553,-506.0,0.6329113924050633,0.5949367088607594,0.050632911392405,0.5455696202531646,0.5050632911392405,永豐金
70.0,70.0,68.9000015258789,68.9000015258789,20541038.0,-0.0268361785873078,69.91999969482421,0.066563516305351,67.83499965667724,0.0121231377533008,65.9859806060791,0.2642202114840166,62.979828453063966,0.0214576119163813,55.22388569574092,32738322.3,0.6274309908666272,0.0156998875888818,2891.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1637209302325581,0.3181395348837209,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,67.0253029041603,67.0253029041603,54.96320575132153,880.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0441612126247821,0.0940010987363513,1.0,2255670456.4247155,0.0651162790697674,1.0,3.0,,,,,,-0.0542290206600491,-0.1785974810358319,0.1875165368506604,-1.3588599538988873,0.320253164556962,-1.3588599538988873,0.2711174687214684,-880.0,0.2278481012658227,0.1265822784810126,0.2784810126582278,0.2354430379746835,0.2075949367088607,中信金
18.64999961853028,18.799999237060547,18.350000381469727,18.64999961853028,1429359.0,0.0053908563656401,18.60999984741211,0.0812672383459329,18.165042781829836,0.2601350931201744,16.85721335411072,0.2951388967074,15.507773327827454,0.0202239276670789,57.89470514106666,1609477.0,0.888089112177434,0.0266972581636601,2905.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1367441860465116,0.0604651162790697,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,78.16049040422922,78.16049040422922,63.93797353212355,837.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1063512827867469,0.2026226605378833,1.0,30016745.436033256,0.4613953488372093,0.0,3.0,,,,,,0.0068728853017138,-0.043752675611713,0.1787493389785777,-1.6918644688898503,0.4443037974683544,-1.6918644688898503,0.4122866562398858,-837.0,0.2658227848101265,0.3924050632911392,0.4430379746835443,0.2924050632911392,0.3392405063291139,三商
5.78000020980835,5.829999923706055,5.710000038146973,5.820000171661377,98057.0,0.0121739428976308,5.781999969482422,0.0374331609891456,5.728999948501587,0.0392857626384626,5.7479999701182045,-0.0567260778451721,5.793499998251597,0.0041188308962381,61.97181963491787,148438.75,0.6605889634613603,0.0158841375419442,2929.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2176744186046511,0.2362790697674418,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,62.806669231816585,62.806669231816585,51.41219915197726,907.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.0125261311617042,0.0045741215876029,1.0,863913.5504812002,0.9106976744186046,0.0,3.0,,,,,,0.1354771748113593,0.0956740541312314,0.3241726807387335,-1.300094525847934,0.9063291139240508,-1.300094525847934,0.929020721345587,-907.0,0.2025316455696202,0.050632911392405,0.9746835443037974,0.3183544303797468,0.3113924050632911,淘帝-KY
3425.0,3590.0,3410.0,3470.0,2646917.0,0.0929133858267716,3378.0,0.0998415213946117,3356.0,0.3244274809160306,2847.4305216471357,0.6763285024154588,2682.590260823568,0.031980319803198,55.629139072847686,3067755.25,0.862818831456649,0.033969010727056,3017.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1088372093023255,0.0437209302325581,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,77.50498810664615,77.50498810664615,78.7573887933763,70.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2186425528629687,0.2935259069100973,1.0,10645110717.5,0.015813953488372,3.0,2.0,,,,,,0.0941187814393692,-0.0220707471851176,0.3203181889623149,-0.1469754355277348,0.9006329113924051,-0.1469754355277348,0.9163642133526038,-70.0,0.9367088607594936,0.9240506329113924,0.9620253164556962,0.940506329113924,0.9379746835443038,奇鋐
541.0,547.0,525.0,543.0,2946472.0,0.0773809523809523,525.2,0.1288981288981288,503.8,0.1027952130087637,455.9880767822266,0.5670995670995671,467.3441009521485,0.0293712008990141,71.59533073929961,2840573.95,1.0372805115670374,0.0778086542278682,3044.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0865116279069767,0.1451162790697674,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,75.57146963476085,75.57146963476085,76.65398187209036,86.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1908206105558525,0.1618847844526403,1.0,1542431654.85,0.0846511627906976,3.0,2.0,,,,,,0.0392075242600394,-0.0451713701496779,0.2880190997356087,-0.8396546822893327,0.7537974683544304,-0.8396546822893327,0.7042268563887203,-86.0,0.9113924050632912,0.8734177215189873,0.8227848101265823,0.8981012658227847,0.8822784810126583,健鼎
123.0,123.0,121.5,123.0,6839967.0,-0.0120481927710843,123.7,0.0649350649350648,119.925,0.0880546567090081,114.40941416422524,0.1232876712328767,114.02304337819416,0.0180390492359932,72.72727272727272,8154541.95,0.8387923002836474,0.0256410256410257,3045.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1655813953488372,0.1562790697674418,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,68.262333532101,68.262333532101,64.28053288406228,333.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0750863545498421,0.078729319581752,1.0,1003008659.85,0.1116279069767441,2.0,3.0,,,,,,0.0338106908031952,-0.0272373489063134,0.232130671159426,-1.0443880437625035,0.7037974683544305,-1.0443880437625035,0.5707642238005232,-333.0,0.7088607594936709,0.4050632911392405,0.6455696202531646,0.6993670886075949,0.6050632911392405,台灣大
873.0,903.0,860.0,890.0,6358164.0,0.0800970873786408,842.2,0.2430167597765362,823.0,0.062140464597588,743.4514200846354,0.9977553310886644,754.5267135620118,0.0423659046292192,65.32567049808429,4965084.6,1.280575158779772,0.0814094775212637,3167.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0362790697674418,0.1944186046511627,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,83.36711168720743,83.36711168720743,84.72959232801361,40.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1971192413603586,0.1795473692355282,1.0,4418925294.0,0.0446511627906976,3.0,2.0,,,,,,0.0096584963631606,-0.1524355326487254,0.2348699426364892,-1.0081079115334663,0.5139240506329115,-1.0081079115334663,0.4175484214019618,-40.0,0.9620253164556962,0.9873417721518988,0.4683544303797468,0.8879746835443039,0.8708860759493671,大量
905.0,922.0,881.0,906.0,29704984.0,0.1048780487804879,855.8,0.0283768444948921,835.65,0.0220168811511438,799.45,1.70104461447088,692.5112762451172,0.0064434541731904,73.47670250896057,18897870.4,1.5718693890503137,0.0841859630227965,3189.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2465116279069767,0.2827906976744186,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,72.31595888158256,72.31595888158256,65.53299915900071,429.0,True,False,True,True,True,True,True,False,False,False,False,True,True,True,False,False,False,9,False,0.1332791294014634,0.3082819458369623,1.0,17121470582.399998,0.0093023255813953,3.0,3.0,,,,,,-0.1081692046004906,-0.1936748866996933,0.1537421052586062,-1.5919850683956385,0.1873417721518987,-1.5919850683956385,0.1844811711218849,-429.0,0.6582278481012658,0.5443037974683544,0.1772151898734177,0.5860759493670886,0.5278481012658227,景碩
32.150001525878906,32.79999923706055,31.850000381469727,32.45000076293945,568804.0,0.0709571478552777,31.670000076293945,0.1714801396812648,30.244999980926515,0.0674342490175425,28.874999936421712,0.5867970441227082,29.82999987602234,0.0330458516545182,53.6585394219942,1044654.15,0.5444902506729141,0.0729046382345341,3518.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.055813953488372,0.1860465116279069,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,76.59262670418923,76.59262670418923,69.7371379858309,383.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1238095527061242,0.0878310726720148,1.0,33899027.96450787,0.4455813953488372,1.0,3.0,,,,,,0.0177048670785176,-0.0621804020731777,0.0875748293883201,-2.165555370799083,0.3113924050632911,-2.165555370799083,0.3113095369508,-383.0,0.6708860759493671,0.6835443037974683,0.3291139240506329,0.619620253164557,0.6063291139240506,柏騰
