Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.549999237060547,32.79999923706055,31.0,32.45000076293945,2411513.0,0.01248054712639024,31.97000045776367,0.094435115697582,31.357499980926512,0.14664316741197037,30.489166736602783,0.04006410158440765,30.49791673024496,0.015792034246021547,71.96263448153421,1039616.8,2.3196171897183655,0.034840174844214866,1808.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.037037037037037035,0.11121408711770157,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,74.01188461463093,74.01188461463093,73.53709918218975,149.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0643124832920623,0.06400712710840994,1.0,33735565.953164674,0.4925925925925926,1.0,3.0,,,,,,0.048890598908232934,-0.019534975009531497,0.1456976334237494,-1.0281058195878594,0.575,-1.0281058195878594,0.6631173064902965,-149.0,0.8880597014925373,0.8880597014925373,0.6940298507462687,0.858955223880597,0.8492537313432836,潤隆
28.5,29.0,28.299999237060547,29.0,2449129.0,0.033868120812077684,28.35,0.09996746619852326,27.836306381225587,0.21593289459783693,26.25416679382324,0.1553784684963384,25.689166736602782,0.01778084424263813,70.27024519194089,1727042.7,1.4181056438268724,0.04180488613817235,1907.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.032407407407407406,0.06765523632993513,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.30435107960103,79.30435107960103,63.73702733740625,915.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10458656820991807,0.12888052373765135,1.0,50084238.3,0.43333333333333335,0.0,3.0,,,,,,-0.002783274201749664,-0.08677736900271057,0.19166858664627076,-1.5414484679981624,0.23731343283582088,-1.5414484679981624,0.2790230561064351,-915.0,0.15671641791044777,0.4925373134328358,0.08208955223880597,0.1455223880597015,0.24253731343283583,永豐餘
18.799999237060547,19.149999618530277,18.799999237060547,18.950000762939453,37961828.0,0.0,19.060000228881837,0.01881722442427547,18.731413650512696,0.0079788048918219,18.796304575602214,-0.020671814503597008,19.264818986256916,0.003213475694262782,59.592015953456915,38907367.15,0.9756976835169892,0.011669547024325766,2002.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.1439814814814815,0.34754402224281744,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,61.39999053313106,61.39999053313106,49.10786851761911,1008.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.008176936414232117,-0.016341613359671214,0.0,737294637.1764654,0.12777777777777777,0.0,3.0,,,,,,-0.0271190510161722,-0.08336124463435869,0.09646575828029633,-1.8759091114736082,0.05895522388059701,-1.8759091114736082,0.36510957849473813,-1008.0,0.05970149253731343,0.014925373134328358,0.2462686567164179,0.08768656716417911,0.08358208955223881,中鋼
73.0,73.5,71.69999694824219,73.4000015258789,3253812.0,0.03089894202152821,72.62000122070313,0.06376813805621606,70.88999977111817,0.1004498483386107,68.53333320617676,0.10759903901326173,69.30073731740316,0.013583071248340307,66.00001068114419,2527064.4,1.2875857061656206,0.035406993410421084,2006.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.06388888888888888,0.15848007414272475,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,78.9128943918536,78.9128943918536,72.23728530089991,336.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07101169740367341,0.05915181233499389,1.0,185486530.81599426,0.26851851851851855,1.0,3.0,,,,,,0.022386779646117037,-0.02258283206405452,0.1796818391930459,-1.2033576405399273,0.4895522388059701,-1.2033576405399273,0.5309532011887417,-336.0,0.7089552238805971,0.8507462686567164,0.4925373134328358,0.6764925373134328,0.7082089552238806,東和鋼鐵
31.850000381469727,31.850000381469727,30.549999237060547,31.0,26923.0,0.003236258339943676,30.85999984741211,0.04138066428245191,30.175489711761475,0.1071428571428572,29.473348490397136,0.0562180441936897,28.902507575352992,0.009549803714566981,70.09345294606912,38492.15,0.6994413146576639,0.027323841174221375,2008.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.09814814814814815,0.15013901760889714,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.57906687985158,70.57906687985158,60.04295906365411,709.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05179769479196672,0.0725712957319895,1.0,1193256.6500000001,0.9259259259259259,1.0,3.0,,,,,,0.012373894789443297,-0.022027120459716564,0.1509319893874962,-1.150990374491108,0.4011194029850746,-1.150990374491108,0.4582180208541443,-709.0,0.3208955223880597,0.2835820895522388,0.3805970149253731,0.3298507462686567,0.3216417910447761,高興昌
43.25,44.25,42.54999923706055,43.70000076293945,24025081.0,-0.01576578240726978,43.45,0.07503072872257666,41.08439960479736,0.13654095957938917,41.3039665222168,0.15455753037396147,39.36614996592204,0.017900541147841023,68.27246544978983,16409871.45,1.4640627181756505,0.06366409594158151,2027.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.049074074074074076,0.12140871177015755,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,71.58457346368623,71.58457346368623,70.63222008380173,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.05800978555979275,0.11009079630009744,1.0,717111394.8847383,0.13333333333333333,1.0,3.0,,,,,,0.007590185223117325,-0.06153804091322278,0.22460052581381623,-1.1822482881657495,0.4078358208955224,-1.1822482881657495,0.4762459171955283,-180.0,0.8582089552238806,0.7910447761194029,0.417910447761194,0.7921641791044776,0.75,大成鋼
20.649999618530277,20.75,20.549999237060547,20.649999618530277,298101.0,0.0,20.66999969482422,-2.220446049250313e-16,20.475930786132814,0.019753067581742112,20.535310331980387,-0.025943449274334673,20.69307187398275,0.00036641233495209697,60.89365681556906,214563.6,1.3893363086749104,0.008501143816883383,2029.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.2064814814814815,0.31417979610750696,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,64.78579944942027,64.78579944942027,56.1101056069681,680.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.005584979466868756,-0.0020814819430761133,0.0,4430738.2581504835,0.7777777777777778,0.0,3.0,,,,,,0.026167055741352523,0.0020624150601508693,0.09833938790864237,-1.3796556882484554,0.44328358208955226,-1.3796556882484554,0.3179780468166696,-680.0,0.35074626865671643,0.12686567164179105,0.16417910447761194,0.32276119402985076,0.24626865671641793,盛餘
39.900001525878906,39.900001525878906,38.5,38.5,441920.0,-0.04702973896329754,39.78000030517578,0.005221952138994457,39.38999996185303,0.03939669631375975,38.378382746378584,0.0609386635584479,37.847434457143144,0.010518220412788853,50.85715157645093,742442.95,0.5952241852387447,-0.02259456620246114,2031.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.18425925925925926,0.2632066728452271,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,62.89205540109154,62.89205540109154,52.70160779750063,824.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0031688999097516657,0.017242002059500106,1.0,28584053.575,0.5194444444444445,1.0,3.0,,,,,,0.03303758046383372,0.007452282561147136,0.1605295328841136,-1.2606044371145593,0.6264925373134329,-1.2606044371145593,0.6150682203792996,-824.0,0.23134328358208955,0.07462686567164178,0.6268656716417911,0.29067164179104477,0.26343283582089555,新光鋼
18.5,18.5,18.0,18.299999237060547,1096165.0,0.028089888844431643,18.139999771118163,0.0608695209890171,17.864999961853027,0.0946148591080409,17.141876697540283,-0.07358202423902072,17.560387563705444,0.016500703551178636,68.00003356941272,1039204.45,1.0548116879214673,0.024349245795486807,2106.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.0712962962962963,0.1696014828544949,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,73.3291268449263,73.3291268449263,60.00304650368021,860.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06756101213156218,0.04211818621154828,1.0,19017440.642149925,0.5805555555555556,0.0,3.0,,,,,,0.006298291997550324,-0.046121271882426124,0.15188398571190376,-1.5178853125714624,0.24776119402985075,-1.5178853125714624,0.23970377552851718,-860.0,0.1865671641791045,0.27611940298507465,0.05223880597014925,0.16641791044776122,0.1865671641791045,建大
25.649999618530277,25.75,25.5,25.549999237060547,279134.0,-0.009689922767163739,25.770000076293947,-0.007767019919978746,25.804999828338623,0.03363769911261327,25.015255228678384,0.062123762592124265,24.55001654624939,0.0019413743306477612,48.717918621700164,276448.65,1.0097137388806203,-0.009881828830629935,2107.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.24722222222222223,0.27340129749768305,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,60.82924871989643,60.82924871989643,55.99067553370563,490.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.021376716067606383,0.040732465044465815,1.0,7063262.7965864185,0.7175925925925926,0.0,3.0,,,,,,0.031036881231903374,-0.001378381012468903,0.1266978862028107,-1.1604116937580748,0.5298507462686567,-1.1604116937580748,0.5753961342703795,-490.0,0.5447761194029851,0.11940298507462686,0.5447761194029851,0.5447761194029851,0.4171641791044776,厚生
21.799999237060547,21.850000381469727,21.350000381469727,21.700000762939453,156620.0,-0.02031597577159161,21.829999923706055,0.048309176963430955,21.697500038146973,0.11279508208747169,20.61199057896932,-0.08435369594495301,20.814699029922487,0.014731671260567855,55.357153804915214,83296.2,1.880277851810767,0.00011525405176104897,2115.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.08425925925925926,0.14550509731232622,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.238721422988,75.238721422988,64.16572009407797,665.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0527853037678101,0.042532526256771064,1.0,1807527.6035499573,0.8796296296296297,0.0,3.0,,,,,,0.03543259730330421,0.014161378320515675,0.15113882649212526,-1.3510613685174178,0.6059701492537314,-1.3510613685174178,0.6034726205323019,-665.0,0.3656716417910448,0.5149253731343284,0.5970149253731343,0.4003731343283582,0.4567164179104478,六暉-KY
63.900001525878906,64.80000305175781,63.09999847412109,64.69999694824219,1867912.0,0.0658977946462389,63.07999877929687,0.043548337874874,62.30389232635498,0.1193771246065598,61.166297340393065,0.09290533977063498,60.02981522878011,0.006461626127221505,51.849368568861436,1491351.95,1.252495763994542,0.03845834557712924,2206.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.09537037037037037,0.1371640407784986,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,74.01878136747506,74.01878136747506,65.05573440278422,558.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05777200454335052,0.07779770271928221,1.0,96490466.61375503,0.35,1.0,3.0,,,,,,0.025192247935976044,-0.020919905586438095,0.16481681825045064,-1.3405751006352125,0.4847014925373134,-1.3405751006352125,0.5542367381468822,-558.0,0.44029850746268656,0.5895522388059702,0.5149253731343284,0.4514925373134328,0.5,三陽工業
74.9000015258789,77.0,74.0999984741211,76.30000305175781,366580.0,-0.03661608596247223,76.78000030517578,0.06267409204364705,77.01000022888184,0.0731364935194676,73.18500048319498,-0.01675251865883498,74.45916703542073,0.017977525982210578,51.315794096757756,658622.4,0.5565859891798396,-0.009219545189116163,2348.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.06574074074074074,0.20389249304911955,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,67.9304654515498,67.9304654515498,56.17697592047728,843.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04256340162596728,0.02472275865591378,1.0,50252891.12995606,0.4324074074074074,1.0,3.0,,,,,,0.03473681205646528,-0.027494723487541246,0.2249919515785308,-0.591662135283616,0.6723880597014925,-0.591662135283616,0.6721253816677224,-843.0,0.208955223880597,0.13432835820895522,0.7164179104477612,0.28507462686567164,0.28805970149253735,海悅
762.0,762.0,722.0,737.0,5032489.0,-0.041612483745123496,752.8,0.10494752623688153,716.05,0.24649052502662272,705.025331624349,0.5556399544246107,614.2125803629557,0.03335363264164009,61.57205240174673,4062765.45,1.2386855854550993,0.029257733398505792,2357.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.03148148148148148,0.05468025949953661,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,86.4801262836832,86.4801262836832,77.75528993678556,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04535250996156792,0.1999102974486222,1.0,2994258136.65,0.046296296296296294,3.0,3.0,,,,,,0.0756518088850547,-0.017538026983209106,0.32162805970812985,-0.7931726406510685,0.7999999999999999,-0.7931726406510685,0.783977169845745,-344.0,0.6791044776119403,0.9402985074626866,0.8656716417910447,0.7070895522388059,0.7947761194029851,華碩
553.0,555.0,535.0,547.0,4269108.0,-0.08833333333333337,562.2,0.0725490196078431,539.4583908081055,0.3357753357753357,502.3027969360352,0.882960413080895,419.73056513468424,0.036307166177188994,55.61874129769906,3740732.7,1.1412491461899963,0.01397996457260997,2395.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05185185185185185,0.03614457831325301,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,78.90372691669064,78.90372691669064,81.03692864926737,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08898457929482073,0.30321698117095,1.0,2046180786.9,0.06111111111111111,3.0,2.0,,,,,,0.0017704255554706959,-0.07791181283549367,0.2882238082208293,-0.8920726091612259,0.45895522388059706,-0.8920726091612259,0.42924199392611123,-49.0,0.9850746268656716,0.9776119402985075,0.34328358208955223,0.8888059701492537,0.8544776119402985,研華
43.150001525878906,44.79999923706055,41.95000076293945,42.70000076293945,3552089.0,-0.06768555733102788,44.6,0.015457824914917762,42.89499969482422,0.3534073469257468,38.61616322199504,0.4046053058800607,33.75308163960775,0.014248022802667027,56.95538625371009,3797969.4,0.9352600365869194,-0.004545959512113007,2425.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.15092592592592594,0.030583873957367932,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,75.21361009963256,75.21361009963256,61.54944747404819,848.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.10575461672531827,0.2650696970090247,1.0,162173296.2776207,0.28703703703703703,1.0,3.0,,,,,,0.01683677338220639,-0.08076835770191328,0.20310526272146748,-1.619640303275288,0.3041044776119403,-1.619640303275288,0.30584348642819303,-848.0,0.20149253731343283,0.3582089552238806,0.12686567164179105,0.19029850746268656,0.2335820895522388,承啟
19.0,19.350000381469727,19.0,19.200000762939453,1744083.0,-0.007751918117475554,19.17000045776367,-0.007751918117475554,19.30250015258789,0.03783787907780822,19.15166670481364,-0.13513513049099446,19.557500044504803,-0.00103506175641444,48.57145036969866,1128147.4,1.5459708545177697,-0.005310161317869211,2442.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.2462962962962963,0.26876737720111216,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,55.44168380206472,55.44168380206472,59.489325235149856,151.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,True,False,False,10,False,0.0025237520509724387,-0.018279395666717546,0.0,21660430.94070816,0.5611111111111111,0.0,3.0,,,,,,0.0026907277030427893,-0.03320280188387705,0.15171565623124217,-0.9149257953262446,0.3634328358208956,-0.9149257953262446,0.7603957655724726,-151.0,0.8805970149253731,0.2537313432835821,0.8507462686567164,0.8761194029850745,0.6865671641791045,新美齊
91.3000030517578,97.0999984741211,89.0999984741211,92.6999969482422,2090542.0,-0.10865387549767114,93.2,0.18239789724548716,102.7,0.739211975143633,68.22333329518636,0.54499994913737,61.180833339691155,0.07001458296996739,45.166662894353976,2148738.5,0.9729159690674319,-0.09737101316219865,2466.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.010185185185185186,0.0018535681186283596,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.64810524147873,74.64810524147873,58.603706649633025,1033.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3587726144536365,0.5151803577690555,1.0,199188052.39257053,0.25462962962962965,1.0,3.0,,,,,,0.1196555561408407,-0.03349861497290298,0.39084835957510083,-1.1737985434111602,0.7283582089552239,-1.1737985434111602,0.6291544899722998,-1033.0,0.03731343283582089,0.21641791044776118,0.6492537313432836,0.12910447761194027,0.2134328358208955,冠西電
157.5,159.0,155.0,158.5,259377.0,-0.0031446540880503138,157.4,-0.01552795031055898,159.2,0.11581313984970976,151.06759694417318,0.19579965461821214,142.76155853271484,0.003466750709107992,46.42857142857143,265148.55,0.9782327680087257,-0.0043969849246230375,2480.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.28055555555555556,0.1417979610750695,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,63.03838430645659,63.03838430645659,65.42139621372999,141.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,False,11,False,0.04919918768929299,0.11024285269117873,1.0,42026045.175,0.45925925925925926,2.0,3.0,,,,,,0.06251993850335455,-0.013403443168938763,0.28728021015217337,-0.571942645306359,0.8149253731343284,-0.571942645306359,0.8131784180765116,-141.0,0.8955223880597015,0.6044776119402985,0.917910447761194,0.8988805970149254,0.8126865671641792,敦陽科
35.0,35.29999923706055,34.04999923706055,35.099998474121094,1641571.0,0.0,35.00999984741211,0.01445086768931425,35.277499771118165,0.20411660149074162,33.28749993642171,0.11428566584511413,32.36833330790202,0.005128573721822873,50.0,1645626.75,0.997535437486052,-0.005031572479589186,2520.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.1527777777777778,0.07228915662650602,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,68.60943775100401,68.60943775100401,60.77307053176989,570.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.054449824743859176,0.08439313634824064,1.0,57761496.413972855,0.4074074074074074,1.0,3.0,,,,,,0.030450054853289017,-0.004788793771601503,0.1736751086653883,-1.302794012647797,0.5757462686567164,-1.302794012647797,0.5957031974949254,-570.0,0.417910447761194,0.3283582089552239,0.5746268656716418,0.4414179104477612,0.42238805970149257,冠德
