Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
182.0,183.5,178.5,181.5,854737.0,0.0401146131805156,178.2,0.0401146131805156,175.075,0.1356846522154415,173.37373326619465,0.1569123583340199,159.6220312754313,0.0078832543204195,66.33663366336634,617232.2,1.384790035257396,0.0366985577609597,1773.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2201665124884366,0.2407407407407407,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,72.71168992142405,72.71168992142405,75.38866046292637,65.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0468713834599641,0.1370610845492736,1.0,112027644.3,0.3728029602220166,2.0,2.0,,,,,,0.0038949415567144,-0.0912517821030312,0.2316782420837174,-1.5009129660470286,0.4718390804597701,-1.5009129660470286,0.5140796203273765,-65.0,0.9080459770114944,0.8620689655172413,0.4942528735632184,0.8459770114942529,0.8114942528735632,勝一
18.64999961853028,18.700000762939453,18.39999961853028,18.5,75260.0,-0.0537084029686345,18.889999771118163,-0.0133333333333333,19.527500057220458,0.1294086961179417,17.95922973950704,0.2512077409975333,16.50172624588013,0.0100866406391807,32.46754662223785,294994.25,0.25512361681626,-0.0526181054517795,1776.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4893617021276595,0.2481481481481481,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,54.11544523246651,54.11544523246651,51.28566461607336,465.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.030110994086977,0.1210948311919044,1.0,5457393.625,0.7622571692876966,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.34999847412109,40.79999923706055,40.09999847412109,40.79999923706055,65462.0,0.0111524356866599,40.25999984741211,0.0583657599099751,39.52999973297119,-0.0085055231066819,39.19416669209798,-0.1032967200646033,41.66958341598511,0.0095128657613503,76.99998703003915,103001.65,0.635543217026135,0.032127485774559,1783.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1655874190564292,0.5685185185185185,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,58.496704946557415,58.496704946557415,63.22778875275458,99.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0409712128230124,-0.0208685594536319,0.0,4202467.2414159775,0.7974098057354302,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
53.09999847412109,53.09999847412109,52.0,52.400001525878906,100930.0,-0.0642856870378766,53.45999984741211,-0.0278293127557669,53.725,-0.1611745215010787,55.68027235666911,-0.3160020029442643,61.75461238225301,-0.0092208425813946,49.3333435058594,251160.2,0.4018550709865655,-0.0246626053815001,1786.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.5753931544865865,0.9,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,15.238205365402406,15.238205365402406,22.900649574503213,417.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0589126218668236,-0.1514803590454148,0.0,13160794.863240052,0.6567992599444958,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
20.850000381469727,21.049999237060547,20.350000381469727,20.64999961853028,603340.0,0.0048661987923281,20.389999771118163,-0.0121708706590427,20.38680009841919,-0.0027629421262367,19.863329728444416,-0.132837309724034,21.07863631248474,0.0061843425064678,60.93056224555257,862721.3,0.6993451998924797,0.0129102909157134,1789.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4819611470860314,0.5509259259259259,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,57.76672195508323,57.76672195508323,50.14522363027614,728.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.039604129863451,-0.0203351245118539,0.0,17815194.515897945,0.6133209990749307,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
204.5,208.0,198.0,198.0,2121773.0,-0.0294117647058823,200.1,0.0232558139534884,196.425,-0.1277533039647577,202.81666666666663,-0.3242320819112628,237.02083333333331,0.0076952674105425,63.63636363636363,2199973.4,0.9644539338521092,0.0080183276059564,1795.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2904717853839038,0.8601851851851852,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,42.520117846723366,42.520117846723366,45.783128674404885,302.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0237488700797107,-0.1646303946558847,0.0,435594733.2,0.2220166512488436,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
63.70000076293945,63.900001525878906,61.29999923706055,61.70000076293945,28175225.0,-0.0507692190317007,63.279999542236325,-0.1096681378663457,67.7850004196167,-0.1684635673775302,67.91500027974446,0.8120411790137199,61.62583341598511,-0.0087013757235866,41.88679739604559,67544837.85,0.4171336536860159,-0.0897691173417218,1802.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.8418131359851989,0.9074074074074074,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,7.060420735258846,7.060420735258846,14.08240211309653,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0915114406420554,0.0012035106519971,1.0,4167516546.877621,0.0397779833487511,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.75,10.75,10.149999618530272,10.149999618530272,60284.0,0.0049504193239711,10.06999988555908,-0.0145631620802805,10.24500002861023,-0.0601852371041823,10.37216671307882,-0.1714286025689574,10.824833369255066,-0.0050983303503631,40.96378897295783,103691.7,0.5813772944218294,-0.0092728560092395,1805.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4986123959296947,0.7287037037037037,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,21.824035529516564,21.824035529516564,30.82559308061836,284.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0214195452786547,-0.0623412599256697,0.0,1052470.7154447553,0.942645698427382,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.390000343322754,8.4399995803833,8.350000381469727,8.399999618530273,264392.0,-0.0011890878791054,8.339999961853028,0.0281517184930872,8.281500005722046,0.0157193656071157,8.217333348592122,-0.0476190579167946,8.476999974250793,0.0054634891926522,67.34692288753536,416873.15,0.6342265027143149,0.0143089552286845,1806.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2719703977798335,0.4935185185185185,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,58.6432014976598,58.6432014976598,47.90945831309529,945.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0222293853965955,-0.0090834441375972,0.0,3501734.3009755136,0.8214616096207216,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
31.39999961853028,32.20000076293945,31.200000762939453,32.099998474121094,2053587.0,0.0664451185151018,30.979999923706053,-0.0092593530132457,30.62249994277954,0.0717862322675488,30.048333390553797,-0.0544919660454871,30.555833355585737,-0.0082584412400135,61.19401752882165,1234766.35,1.6631381313557825,0.0482487887697729,1808.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4717853839037927,0.3481481481481481,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,60.42174105000802,60.42174105000802,63.34449150872257,149.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,True,False,False,9,False,0.0682788312050703,0.0505358535165947,1.0,39635997.95089608,0.515263644773358,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
45.0,45.0,43.5,43.59999847412109,1876352.0,-0.1028806616663258,46.279999542236325,-0.1566731560790374,50.76000003814697,0.5912408423770541,44.420000076293945,1.2708331636256704,35.1816667397817,-0.0169458736681759,39.80815646072309,6625262.05,0.283211741035964,-0.1410559802727546,1809.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.9148936170212766,0.0527777777777777,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,36.23374704491725,36.23374704491725,33.13144293475221,791.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0184601891212169,0.2392817769722193,1.0,288861415.27065235,0.2645698427382054,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
30.25,30.89999961853028,28.850000381469727,28.89999961853028,29557992.0,0.2117400065529622,27.770000076293947,0.4306929963860468,23.10750007629395,0.564715870236149,20.400957934061687,0.5399445995203911,19.31282784144084,0.0877956903286151,79.5031013958236,15504043.65,1.9064698647181637,0.2506761667472141,1810.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0166512488436632,0.0564814814814814,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,85.53450995833504,85.53450995833504,75.78175315105308,408.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.4166001278929401,0.4964147071470084,1.0,448066855.5706768,0.2192414431082331,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
38.84999847412109,38.84999847412109,38.45000076293945,38.59999847412109,38239.0,-0.0038710071194558,38.56999969482422,0.0095841449493792,38.45212268829346,0.0566023038219341,37.54079818725586,0.0676517420105946,37.0786350886027,0.0052878726028941,74.75797335058854,59883.7,0.638554397941343,0.00384571190065,1817.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.364477335800185,0.3814814814814815,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,54.849118880678255,54.849118880678255,60.03755099290376,115.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.0282146448134072,0.041030727854004,1.0,2311510.728624725,0.8714153561517114,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
48.70000076293945,48.79999923706055,47.84999847412109,48.54999923706055,54380.0,-0.0081716347220519,48.56999969482422,0.0146290655227092,48.11249980926514,-0.0241206183505418,48.575,-0.1283662733921582,50.56666663487752,0.0034935888102425,64.78872482702225,228198.1,0.2383017211799747,0.0090932591224695,1903.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.3422756706753006,0.6157407407407407,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,45.88628870251464,45.88628870251464,41.417454459363526,719.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0005146837455368,-0.0398813592436012,0.0,11079017.580898669,0.6762257169287696,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
22.299999237060547,22.75,22.049999237060547,22.39999961853028,1570471.0,-0.0427350434317147,22.45999946594238,-0.0067377294921493,22.37499980926514,0.2184017074979207,20.27208846410116,0.279833705163514,19.09594945907593,6.820461967332205e-05,59.34959097448776,2821387.1,0.5566308146797722,0.0011173099208154,1904.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4551341350601295,0.1722222222222222,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,65.2997417465838,65.2997417465838,57.23671591062316,632.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.1049675349531615,0.1730236124962092,1.0,63199069.963726245,0.4477335800185014,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,1649106.0,-0.0603174482073102,15.060000038146972,-0.048231510662416,16.30500011444092,0.0206896683265422,13.920833349227903,0.2032520293685165,13.409999998410544,0.0222570574104014,32.65307194885193,12793156.85,0.1289053217541063,-0.0923029692206574,1905.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.6558741905642923,0.474537037037037,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,43.46034835714531,43.46034835714531,35.10146010153296,1041.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.063154756576101,0.103654003914174,1.0,189338723.82010105,0.3098982423681776,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.199999809265137,11.350000381469728,11.050000190734863,11.149999618530272,66795.0,-0.0132743866966994,11.129999923706055,-0.0176212120015416,11.2375,-0.086065590750047,11.061666711171467,-0.0746888429841349,11.416249998410542,-0.0026625308701538,51.42854963030124,119362.9,0.5595959883682451,-0.0077864633121004,1906.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.5272895467160037,0.7898148148148149,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,29.43594322814952,29.43594322814952,28.09964593398254,785.0,True,False,False,False,False,True,False,True,False,False,True,True,False,True,False,False,False,6,False,0.007985497092368,-0.023322052330436,0.0,1330896.289466667,0.9269195189639224,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
29.200000762939453,29.700000762939453,28.350000381469727,28.39999961853028,2704209.0,0.0616822287301037,27.809999847412108,0.0327272588556464,27.205000400543213,0.1137254752364813,25.559166844685876,0.1072124772280043,25.454583406448364,0.012750113266685,60.63072068750072,1923854.45,1.4056203680065298,0.0439257195512925,1907.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2571692876965772,0.275,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,77.04025738454338,77.04025738454338,62.03895706611301,916.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1111473152120783,0.1157126072366108,1.0,54637465.64610778,0.4690101757631822,0.0,3.0,,,,,,0.0155930509645755,-0.0946541687792058,0.2013848640334543,-1.7354879091567046,0.4045977011494253,-1.7354879091567046,0.4415596632721483,-916.0,0.1264367816091954,0.2528735632183908,0.4137931034482758,0.1695402298850574,0.2218390804597701,永豐餘
10.350000381469728,10.5,10.25,10.399999618530272,2245299.0,0.009708682130449,10.31999988555908,0.0348258130500409,10.07350001335144,0.093585632831586,9.528500016530357,0.0348258130500409,9.635833303133646,0.0100772047789668,68.97958007964931,5124709.35,0.438131969376956,0.0324117342280327,1909.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.244218316373728,0.3009259259259259,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,63.985080124476845,63.985080124476845,50.212365642884976,1048.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0914624128129306,0.0793046425105872,1.0,53296975.28507851,0.4736355226641998,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
18.64999961853028,18.799999237060547,18.549999237060547,18.799999237060547,26746532.0,0.0134770895030837,18.57999954223633,0.0026666259765624,18.84999990463257,-0.0481013044526305,18.81333332061768,-0.0334191002767175,19.30708336830139,-0.0025135620209444,45.23807361281157,61550776.55,0.4345441844795051,-0.0026525553222805,2002.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4005550416281221,0.6925925925925925,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,35.668533936341525,35.668533936341525,29.80927607002696,1009.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0007087570995468,-0.0262641498753447,0.0,1157154552.180484,0.1313598519888991,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
72.0,72.5999984741211,71.9000015258789,72.4000015258789,4552653.0,0.0313390979099152,70.95999908447266,0.0402299297865491,69.67000007629395,0.0313390979099152,67.77999966939291,0.100335181098323,68.87014052073161,0.008613826656445,63.54166087176973,4373095.95,1.0410594809839468,0.0391847487669787,2006.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2192414431082331,0.4462962962962963,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,68.04883973616035,68.04883973616035,64.08924430912998,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.068161727338754,0.051253866747734,1.0,316612153.4528149,0.2543940795559667,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.369999885559082,7.420000076293945,7.210000038146973,7.210000038146973,263610.0,-0.0136798776217971,7.24399995803833,-0.0322147352030385,7.271499943733215,-0.1032338218462826,7.366833281517029,-0.1043478425695799,7.780833319822947,-0.0061504824827597,55.39568370003461,369809.8,0.7128258904983048,-0.0084576643143957,2007.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.5985198889916744,0.8212962962962963,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,20.284977811769703,20.284977811769703,16.953262612520028,1064.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.021289099043892,-0.0733640290457943,0.0,2666328.672107124,0.8519888991674376,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.950000762939453,31.0,30.0,31.0,31590.0,0.074523382672508,29.889999771118163,0.0163934426229508,29.920045661926277,0.139705850385053,28.94251518249512,0.0652920822550968,28.760424264272057,-0.0031650818433695,60.53262641291742,33035.7,0.9562382513462708,0.0360946754652846,2008.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.3293246993524514,0.237037037037037,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,61.682918729960285,61.682918729960285,53.37084795123564,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.071088666777284,0.0778700520948183,1.0,1024106.7,0.9444958371877892,1.0,3.0,,,,,,0.0753848306928761,0.0288307352333589,0.1946468793377224,-1.2522350798218047,0.7017241379310345,-1.2522350798218047,0.6591549015190574,-710.0,0.2988505747126437,0.0344827586206896,0.7586206896551724,0.367816091954023,0.3114942528735632,高興昌
