Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.549999237060547,20.850000381469727,20.549999237060547,20.75,194133.0,0.024691358024691468,20.59000015258789,-0.004796181277703981,20.485930919647217,0.02722768397462727,20.48031037648519,-0.021226450318158285,20.712238550186157,-0.002798947323103136,51.52306029724485,196962.65,0.9856335706287461,0.01289026509893798,2029.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.3949814126394052,0.466046511627907,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,42.573583588365,42.573583588365,39.45094371117665,679.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.013168239082180122,0.0018231467217966202,1.0,4086974.9875,0.8020446096654275,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,430320.0,-0.005747148486326958,17.469999694824217,-0.14143922756449212,18.167499828338624,0.1395244999133125,17.61891434987386,0.08064332611290626,16.680539790789286,-0.02141125995182786,38.37209096014173,1088597.25,0.39529770996573804,-0.04775013620338142,2030.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.7936802973977695,0.23255813953488372,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,35.375637589694826,35.375637589694826,36.23371174024976,542.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.018100724396540202,0.037136654691073856,1.0,18832731.59446621,0.5892193308550185,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,158462.0,-0.0093457710691921,15.999999809265137,-0.09401707636806911,16.477500009536744,0.04262292580526372,16.9324999332428,-0.024891747294238042,16.40643367767334,-0.02268683438581218,44.92753462940795,377803.25,0.4194299546126191,-0.035047816153678024,2032.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.6988847583643123,0.41674418604651164,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,23.61485259790784,23.61485259790784,29.391986981699425,405.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06097742913233184,-0.03086801611444967,0.0,6007071.530879497,0.7397769516728625,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
14.75,15.149999618530272,14.75,15.149999618530272,82000.0,0.009999974568684733,14.929999923706054,-0.09552241083401358,15.759999895095826,-0.06481488240489819,15.599166584014892,-0.07339454036340431,15.889999985694885,-0.018832682617716125,36.06555531722356,114772.9,0.7144543703260962,-0.0387056015625592,2033.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.7007434944237918,0.7376744186046512,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,25.535834702169964,25.535834702169964,27.496481893229213,620.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.028794292506940766,-0.04657019306675936,0.0,1738809.391217613,0.9014869888475836,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
19.350000381469727,19.600000381469727,19.350000381469727,19.549999237060547,483627.0,0.0019449785252745322,19.7,-0.04866180229323647,19.81897602081299,-0.032178292144991016,20.241325283050536,-0.06904765537806923,20.485662603378298,-0.013440206255566953,44.219147551523655,1336987.15,0.3617289814640328,-0.013571679155874428,2034.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.5678438661710037,0.6567441860465116,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,21.546079363707097,21.546079363707097,18.488179242892564,1039.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0341541888350998,-0.04567405919120482,0.0,26138097.762459755,0.5520446096654275,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.600000381469728,12.800000190734863,12.550000190734863,12.649999618530272,140086.0,-0.019379845534327478,12.77999973297119,-0.08000002774325299,13.15999994277954,-0.10283693075959432,13.602499993642171,-0.17320264961887633,14.43458334604899,-0.019921807228986285,42.5925814729324,371720.65,0.37685826708847087,-0.03875382419960338,2038.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.6570631970260223,0.815813953488372,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,14.892755252010028,14.892755252010028,14.212692236965179,1008.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07002392027620652,-0.12363250706555318,0.0,4702266.080699825,0.7806691449814126,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
303.0,309.0,299.0,305.0,1754709.0,-0.03785488958990535,312.9,-0.10029498525073743,328.9276153564453,0.03918228279386704,342.5675384521484,0.3895216400911161,293.54210255940757,-0.015194491799365054,32.31624251234052,2848316.9,0.6160511844731884,-0.07274431893021793,2049.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.7128252788104089,0.4316279069767442,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,22.82454396126913,22.82454396126913,28.888420810109803,403.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1096646186089113,0.039033233531716505,1.0,868736654.5,0.14312267657992564,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
7700.0,7975.0,7380.0,7975.0,1053157.0,-0.00250156347717323,8154.0,0.06688963210702337,7865.0,1.1014492753623188,6198.916666666667,1.338709677419355,4777.333333333333,0.03698332124728064,54.70588235294118,559690.65,1.8816769585127069,0.013986013986013957,2059.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.13382899628252787,0.013023255813953489,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.48427784178301,77.48427784178301,83.11320838133726,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2865151168887037,0.6693413340775887,1.0,4463532933.75,0.0362453531598513,3.0,0.0,,,,,,-0.06490465904547228,-0.15083602237483948,0.1602396097044984,-1.5777633373052333,0.16024590163934427,-1.5777633373052333,0.16235333061183566,-1.0,1.0,0.9918032786885246,0.09016393442622951,0.8635245901639345,0.8155737704918032,川湖
18.899999618530277,19.100000381469727,18.899999618530277,18.950000762939453,97315.0,-0.0052492639436201305,19.010000228881836,-0.007853383012274673,19.085000038146973,-0.13073387953500593,19.337500063578286,-0.1577777438693576,20.377083365122477,-0.0013082155913183733,47.72731213522034,221827.35,0.43869703172309454,-0.007073580033412852,2062.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.40148698884758366,0.8530232558139534,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,21.629808939223658,21.629808939223658,21.36102525774791,848.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.020038748512724136,-0.07003370289124033,0.0,4203628.451740838,0.800185873605948,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
18.649999618530277,18.899999618530277,18.600000381469727,18.75,155064.0,0.05042014561885244,18.64000015258789,-0.010554129545503499,18.402500247955324,0.04942090976286817,18.512688446044923,0.016964512382771968,18.261120955149334,-0.0040589854695285725,61.70211902512504,244873.5,0.6332412449693413,0.018883290170491174,2069.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.41960966542750927,0.3972093023255814,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,43.27495274310385,43.27495274310385,39.9675097018902,681.0,True,False,False,True,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,0.012818859597120147,0.026771579140808965,1.0,4591378.125,0.783457249070632,0.0,3.0,,,,,,,,,,,,,,,,,,,運錩
33.79999923706055,34.29999923706055,33.45000076293945,33.75,1029639.0,-0.013157916751484144,33.97999954223633,0.0765550108238231,33.144999980926514,0.010478995752437603,32.55083332061768,-0.07058614665589558,33.641367228825885,0.01113483420412802,69.76743360801122,1969652.6,0.5227515755824149,0.01825313077150814,2101.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.11152416356877323,0.52,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,60.433776426105574,60.433776426105574,66.02652835369885,68.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.03683981505391354,0.0032291425742361213,1.0,66475775.25,0.4247211895910781,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.899999618530277,19.350000381469727,18.899999618530277,19.200000762939453,311854.0,0.02673796682355878,18.900000381469727,0.060773500457816265,18.63999996185303,0.0,18.417499923706053,-0.04950494862528321,19.02749999364217,0.009204118968450088,66.6666889748497,281871.9,1.1063678216948905,0.030042961493158327,2102.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.14312267657992564,0.5506976744186046,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,64.03253539752473,64.03253539752473,52.89326363489693,865.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.04248681104791019,0.009065866212320195,1.0,5411940.695051193,0.7620817843866171,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
23.100000381469727,23.899999618530277,23.100000381469727,23.649999618530277,3554576.0,-0.05400001525878895,24.06999969482422,0.1326628625047308,22.89499988555908,0.29141886390152405,21.182276662190755,0.5812421846740132,19.70042927265167,0.03274495953907586,63.43611727755025,8464695.2,0.41992959179439804,0.032976620954141556,2103.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.06319702602230483,0.11069767441860465,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.37790212998836,80.37790212998836,67.89837547045335,673.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11649942051527806,0.20048143577061217,1.0,200190038.25097504,0.2908921933085502,0.0,3.0,,,,,,,,,,,,,,,,,,,台橡
10.5,10.550000190734863,10.399999618530272,10.399999618530272,2277176.0,0.0,10.620000076293945,0.03999996185302712,10.548999929428101,-0.028037401503044346,10.416166607538859,-0.1333333651224774,11.222666613260904,0.008364005990805102,51.35134299190174,4681138.2,0.4864577593543382,-0.014124591136091436,2104.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.19423791821561337,0.6390697674418605,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,53.19611826748509,53.19611826748509,42.61183234433031,1023.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0015521054546963065,-0.07330405714436472,0.0,48683835.49428748,0.4684014869888476,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
33.20000076293945,33.599998474121094,32.04999923706055,32.25,16948131.0,-0.012251194707046498,33.08999938964844,0.10068262251720816,31.76750020980835,0.06092217338516126,31.06992727915446,0.09856774752811859,30.12793828646342,0.023519929741972857,68.06726191029544,13350401.7,1.2694847226956476,0.015188472086408389,2105.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.07992565055762081,0.36,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,69.26112927927421,69.26112927927421,62.81864188581088,456.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.037981187089461965,0.07043501262381535,1.0,430550454.825,0.20817843866171004,1.0,3.0,,,,,,0.005993734417059159,-0.006642542490886764,0.1800113866881905,-1.4816743756672732,0.4147540983606557,-1.4816743756672732,0.42829856403303346,-456.0,0.5983606557377049,0.4262295081967213,0.36885245901639346,0.5639344262295082,0.5008196721311475,正新
18.100000381469727,18.200000762939453,17.850000381469727,17.950000762939453,928663.0,0.025714329310825956,18.030000305175783,0.062130246633727015,17.49250011444092,0.0524487040055468,16.990606943766277,-0.0615443771959443,17.665826431910197,0.012454607259805975,69.64288268772927,957163.1,0.9702244058509987,0.026154102930137757,2106.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1412639405204461,0.3851162790697674,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,63.71048039878805,63.71048039878805,52.78906166907653,858.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05646612992393241,0.016086104554720704,1.0,17181078.375257492,0.6050185873605948,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.899999618530277,26.100000381469727,25.850000381469727,26.049999237060547,201645.0,0.0019230475792517687,25.91999969482422,0.021568597531786082,25.762499809265137,0.05791871137143345,24.894740104675293,0.10023551096050354,24.431750933329266,0.004679726466456735,60.0,307765.05,0.6551913545738868,0.01115960911883307,2107.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.27137546468401486,0.3730232558139535,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,67.35201097958902,67.35201097958902,60.88274722847508,490.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.046405751878819235,0.06623546172139894,1.0,8017279.3176939,0.7100371747211895,0.0,3.0,,,,,,0.045235765472507884,0.030533434089204125,0.16912400368470576,-1.2250163069389053,0.6356557377049181,-1.2250163069389053,0.7010549821895827,-490.0,0.5655737704918032,0.4016393442622951,0.7786885245901639,0.5975409836065573,0.5590163934426229,厚生
27.600000381469727,28.25,27.600000381469727,28.200000762939453,512908.0,0.0,28.15999984741211,-0.0035335150818710526,28.39000015258789,0.060150389418202055,28.220833396911626,0.20567191508436844,26.45498038927714,-0.005952383576034763,55.8139528006676,1090098.25,0.47051538703048096,-0.006692475823432464,2108.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.39219330855018586,0.3627906976744186,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,48.402158635709064,48.402158635709064,48.551500899840896,386.0,True,False,True,True,False,True,False,True,True,False,True,True,False,True,False,False,False,9,False,-0.0007382005229672473,0.06596188498289779,1.0,30740771.481678963,0.5353159851301115,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.600000381469728,14.75,14.600000381469728,14.699999809265137,41013.0,0.0068492756974394275,14.680000114440919,0.013793090294147436,14.695000076293946,0.013793090294147436,14.375000015894573,0.016836574081770417,14.458243807156881,0.0022165407334722312,52.17392386021284,161537.9,0.253890882573068,0.00034023361314949874,2109.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.30111524163568776,0.5106976744186047,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,53.42070242512986,53.42070242512986,50.06354114530812,510.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.022608681252953566,0.01672097976301834,1.0,2374607.0991890905,0.8671003717472119,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.5999984741211,88.5999984741211,88.0,88.0,18217.0,-0.006771991923863796,88.52000122070312,-0.014557704449397857,89.16499977111816,0.050591799137508664,87.17189801534018,0.03079138146239968,85.70214443206787,-0.0022938337742651584,42.42423191541995,66150.75,0.27538614452595017,-0.013065662245372645,2114.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.4423791821561338,0.39348837209302323,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,41.891415232990404,41.891415232990404,51.74061697019022,81.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,True,False,False,7,False,0.009499643847540096,0.0268121128492127,1.0,5821266.0,0.7453531598513011,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,106998.0,0.030162484867334305,21.93000030517578,0.08823535186609255,21.222500133514405,0.10666519101089844,20.3584787050883,-0.028844805995813405,20.94452795982361,0.015187759586282268,82.97874240002832,83862.7,1.2758711560681926,0.046059635918267006,2115.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.09758364312267657,0.2753488372093023,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,71.32599906984433,71.32599906984433,61.23117832922022,665.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.09045479696824765,0.05994275953719885,1.0,1861752.0039821623,0.8903345724907064,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
28.549999237060547,28.75,28.299999237060547,28.450000762939453,1602381.0,0.021543999039545625,28.549999618530272,0.053703731960720535,28.097499847412116,0.04981551153013353,27.679999987284347,-0.11370709921136779,28.345416657129924,0.006718018811070661,63.71682521292251,2775895.65,0.5772482838106685,0.012545632794435324,2201.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1570631970260223,0.39627906976744187,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,68.40790206354455,68.40790206354455,57.01528689877379,814.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.027817947110145624,0.00368963021692692,1.0,78974233.36034031,0.4024163568773234,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
56.400001525878906,56.70000076293945,55.900001525878906,56.09999847412109,1418070.0,-0.022648136188144763,56.84000015258789,0.021857867302180756,56.60500011444092,0.05451123439084338,54.968333371480306,-0.04266211715182977,55.47750002543132,0.006311113145616345,46.66665395100905,985819.6,1.438468052369825,-0.008921502328395836,2204.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.26858736059479554,0.3813953488372093,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,61.06139589764111,61.06139589764111,55.641775461112864,524.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.020587582581281794,0.011220737207055187,1.0,55304478.055758655,0.44981412639405205,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
