Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
2485.0,2540.0,2465.0,2470.0,2765797.0,-0.1018181818181818,2544.0,0.0443974630021142,2481.0,0.306878306878307,2417.25,0.9919354838709676,1908.0416666666667,0.0093572009764035,51.42857142857142,3369365.55,0.8208658155242313,-0.0044336960902862,2345.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.335180055401662,0.1728280961182994,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,60.623895934992646,60.623895934992646,65.13915800070805,93.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,True,False,11,False,0.0218223187506463,0.294520996658878,1.0,8322332908.5,0.0249307479224376,3.0,2.0,,,,,,0.0414215397356118,-0.0276731380912162,0.2739038607133311,0.5801306064024067,0.7448,0.5801306064024067,0.7340273076923077,-93.0,0.864,0.344,0.824,0.8579999999999999,0.7,智邦
33.95000076293945,34.29999923706055,33.0,33.0,20131558.0,0.0344827709913435,33.890000915527345,0.096345501055727,31.79750003814697,0.3636363206457873,28.580833435058597,0.38075316011362,26.61500004132589,0.0212783103896473,56.86900685901918,21684627.1,0.9283792572112064,0.0378174372328141,2352.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1865189289012003,0.1451016635859519,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,74.33835126718213,74.33835126718213,59.06543832750013,993.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1546199334943343,0.239902308801801,1.0,715592694.3000001,0.1809787626962142,1.0,3.0,,,,,,0.0055939315508618,-0.0183653277251751,0.3226148397016716,-1.6615516945186384,0.5808,-1.6615516945186384,0.555943192023829,-993.0,0.08,0.144,0.536,0.1484,0.1904,佳世達
42.04999923706055,45.34999847412109,41.59999847412109,42.5,44503056.0,0.0638297669177045,41.85,0.3665594687684543,39.230000019073486,0.3260530736879314,34.70833346048991,0.7525773195876289,31.58416668574016,0.0596974591632897,61.23259991087418,31929242.25,1.393802447660655,0.0833545750531901,2369.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0378578024007386,0.1617375231053604,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,89.79028515653272,89.79028515653272,75.40072906558895,645.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2244897914323573,0.3456109329358434,1.0,1356992795.625,0.1246537396121883,1.0,3.0,,,,,,-0.0757006670168198,-0.0886271625123342,0.1999460606773827,-1.8966112973255385,0.1931999999999999,-1.8966112973255385,0.1481926433418378,-645.0,0.256,0.784,0.088,0.2307999999999999,0.3807999999999999,菱生
143.5,147.5,141.5,145.0,19742558.0,0.0139860139860139,141.9,0.0984848484848484,138.7,0.6310460912398332,121.42999992370603,0.5135698891539799,107.5691665649414,0.0089107110383705,58.44155844155844,16632067.35,1.18701768003603,0.0454217736121125,2377.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1837488457987073,0.0720887245841035,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,80.18623213669964,80.18623213669964,75.15308109805613,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.194103599531441,0.3479699121073039,1.0,2411649765.75,0.074792243767313,2.0,3.0,,,,,,0.0192815530492518,0.0068658013245975,0.1946448845252215,-1.0809269700253996,0.5672,-1.0809269700253996,0.5916446774416033,-263.0,0.624,0.768,0.624,0.624,0.6672,微星
820.0,848.0,811.0,840.0,6876746.0,0.0357583230579532,797.0,0.3023255813953489,774.15,0.6030534351145038,640.1833333333333,0.640625,566.4375,0.0563553251006344,52.17391304347826,5968263.2,1.152218957099613,0.085061034683201,2379.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0512465373961218,0.0767097966728281,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,80.09500654236834,80.09500654236834,78.67464087587163,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3121241311082763,0.4829526646805693,1.0,5013341088.0,0.0350877192982456,3.0,3.0,,,,,,0.0628533152549518,0.0045425513107275,0.3392344556226688,-0.8026004071434087,0.8532,-0.8026004071434087,0.8611855461452913,-127.0,0.808,0.864,0.944,0.8284,0.852,瑞昱
12.75,13.149999618530272,12.600000381469728,12.899999618530272,1585700.0,0.0705393704847379,13.049999809265136,0.1168830654114054,12.362499952316284,0.2772276367630288,11.071833340326943,0.3298968940399973,10.692083358764648,0.0191673441285675,56.626497441165135,1481202.4,1.0705491700526546,0.0434782340373864,2390.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1578947368421052,0.1903881700554528,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,74.85510227597722,74.85510227597722,66.54735300870621,488.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.165118659395332,0.2065000978462932,1.0,19107510.39496612,0.6168051708217913,0.0,3.0,,,,,,0.0475736371727767,0.0634731820182263,0.1235123715155594,-1.4622624057706084,0.6108,-1.4622624057706084,0.6027527250103046,-488.0,0.4,0.44,0.64,0.436,0.46,云辰
547.0,562.0,537.0,540.0,6665905.0,0.0588235294117647,523.7,0.1600429645542427,493.825,0.569767441860465,458.2083333333333,0.875,387.47083333333336,0.0179859822716964,61.05769230769231,2828194.75,2.356946953529279,0.0935047840834304,2395.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1200369344413665,0.0878003696857671,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.93184550079815,86.93184550079815,87.05801758734799,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1785032281531327,0.3936532857311841,1.0,1527225165.0,0.1117266851338873,3.0,2.0,,,,,,-0.0218911226731364,-0.0718735022578626,0.2537406550193299,-1.4480657951049547,0.4344,-1.4480657951049547,0.452503479658616,-49.0,0.92,0.976,0.384,0.8396,0.8296,研華
32.0,34.20000076293945,31.850000381469727,33.0,12923756.0,-0.0379008532354694,32.48000030517578,0.3017751283397316,32.06500005722046,0.5034168042361733,28.167500019073486,0.6136918713374477,24.75958336194356,0.0486468807854273,52.16138300017216,17203648.25,0.7512218229642076,0.0291595178890073,2401.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0526315789473684,0.1016635859519408,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,73.48873725150011,73.48873725150011,66.04282488591619,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1715629707164003,0.332817257770269,1.0,567720392.25,0.2068328716528162,1.0,3.0,,,,,,-0.0280873258210192,-0.0447812720288203,0.2027053501425667,-1.8860080615397548,0.282,-1.8860080615397548,0.246346050420168,-454.0,0.448,0.416,0.176,0.4071999999999999,0.384,凌陽
1220.0,1245.0,1200.0,1215.0,1926834.0,-0.1227436823104692,1269.0,0.0565217391304346,1294.25,0.3278688524590163,1139.5833333333333,0.1911764705882352,1056.1166666666666,0.0180924287118977,45.37037037037037,3474970.55,0.5544893035136658,-0.0612323739617539,2404.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2807017543859649,0.1608133086876155,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,62.55861465123067,62.55861465123067,66.04984573845344,107.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0661791590493601,0.1504410813199299,1.0,4222089218.25,0.0461680517082179,3.0,3.0,,,,,,0.09356029626305,0.0242634032509479,0.3203914453863206,-0.3978718014805849,0.8976000000000001,-0.3978718014805849,0.6844782096434849,-107.0,0.856,0.424,0.792,0.8463999999999999,0.7135999999999999,漢唐
414.0,435.5,412.5,435.5,83436696.0,0.0734635940679335,412.3681884765625,0.3078078078078077,427.4174453735352,0.9795454545454544,335.38914845784507,0.9059080962800876,293.3612408955892,0.0327824913939093,45.94440973244301,104043117.4,0.8019434450356059,0.018910212285325,2408.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0489381348107109,0.0388170055452865,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,74.1372818408236,74.1372818408236,80.6029613806177,2.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,13,False,0.2984916238419617,0.4845178547461888,1.0,45310777627.700005,0.002770083102493,2.0,0.0,,,,,,-0.063690902981206,-0.0982934933926171,0.1883592089482999,-1.369070625857178,0.2623999999999999,-1.369070625857178,0.2410130299175035,-2.0,0.992,0.904,0.168,0.8684,0.8008,南亞科
30.0,32.349998474121094,29.39999961853028,31.450000762939453,584096995.0,0.0311475659980149,30.410000228881835,0.3703703580579451,28.72000007629395,0.5883839381202134,23.357500076293945,1.069079023525326,19.527083373069765,0.0442687034466105,57.39910405952978,504682580.65,1.1573551721315984,0.0950557339621631,2409.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0360110803324099,0.0841035120147874,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,87.04868856485692,87.04868856485692,68.20163355902315,1022.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3464626205806489,0.6105836269595104,1.0,15872267546.48475,0.012927054478301,1.0,3.0,,,,,,-0.1158248900211043,-0.1848232308174166,0.2211745767129602,-1.8456989976777567,0.1884,-1.8456989976777567,0.1667229086454114,-1022.0,0.064,0.512,0.112,0.0712,0.208,友達
38.400001525878906,38.84999847412109,37.09999847412109,38.29999923706055,919520.0,0.0213333129882813,38.630001068115234,0.4344568592755362,33.90500030517578,0.311643775217663,29.538333479563395,0.4674328995126176,28.690000120798747,0.0903682301978347,72.91066405977313,1360137.45,0.6760493213388103,0.1296268660175721,2415.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0304709141274238,0.1700554528650646,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,79.83448625455067,79.83448625455067,68.23120236851192,620.0,True,True,True,True,True,True,True,False,True,True,True,False,False,True,False,False,False,11,False,0.296620178777488,0.3349598841338119,1.0,52093263.29729748,0.481994459833795,1.0,3.0,,,,,,0.059721103552555,0.0543208063950471,0.3332067259871683,-1.246310989728231,0.8695999999999999,-1.246310989728231,0.7977415179334528,-620.0,0.28,0.52,0.864,0.3676,0.4688,錩新
74.5999984741211,79.69999694824219,74.5999984741211,79.69999694824219,350692.0,0.0887978179096917,75.25999908447265,0.1117697917801874,74.73484306335449,0.6536877304871129,69.02364521026611,0.5012950390286572,58.64419247309367,0.0057615921030851,58.44558403298126,159432.8,2.199622662337988,0.0664369346528046,2423.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.162511542012927,0.0693160813308687,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,81.09306744457014,81.09306744457014,84.86572351589753,15.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,15,True,0.1546767300604423,0.3590433014285099,1.0,12706793.673449706,0.6657433056325023,1.0,0.0,,,,,,0.0512684899987956,0.0407726808767611,0.1832485390747178,-0.9675798979019514,0.6839999999999999,-0.9675798979019514,0.6219060275580757,-15.0,0.952,0.96,0.68,0.9112,0.9,固緯
25.450000762939453,25.799999237060547,24.64999961853028,25.25,1901080.0,0.0412371134020619,25.649999618530277,0.1322870342541009,23.19499979019165,0.1297538957061785,22.168333276112875,-0.032567063948137,23.64166668256124,0.0247404438504366,66.12022006005122,2576314.15,0.7379069047150171,0.0885966901658406,2427.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1412742382271468,0.3123844731977819,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,74.64608513700418,74.64608513700418,65.86436453337505,520.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1390121072930514,0.0680296080235793,1.0,65051932.2875,0.4506001846722068,0.0,3.0,,,,,,0.0039457412682216,-0.0007399965164905,0.1904287065372677,-1.8491817738200689,0.3908,-1.8491817738200689,0.8360872220211991,-520.0,0.384,0.408,0.92,0.4644,0.4984,三商電
310.0,331.0,308.5,325.0,3738741.0,0.045016077170418,324.2,0.1363636363636364,307.35,0.7567567567567568,249.00833333333333,0.8207282913165266,208.90833333333333,0.0380815671704805,52.67857142857143,2801933.35,1.3343433026342328,0.0574263868553766,2428.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.136657433056325,0.0573012939001848,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,77.79343934134054,77.79343934134054,74.34717004802094,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.305177202904856,0.5557062507479358,1.0,910628338.75,0.1634349030470914,2.0,3.0,,,,,,-0.0033521083399659,-0.0429343177427308,0.2389037423898371,-1.7417866474637758,0.4256,-1.7417866474637758,0.4922700360719169,-223.0,0.688,0.736,0.456,0.6532,0.6559999999999999,興勤
140.0,148.0,138.5,144.5,13838757.0,0.0176056338028169,140.6,0.1991701244813277,135.1,0.5914096381432072,116.5766668955485,0.6109253613841032,104.01833356221518,0.0250379362670711,57.03703703703704,11347309.0,1.2195628937222032,0.069578090303479,2441.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0951061865189289,0.0813308687615526,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,83.3381154772983,83.3381154772983,80.94437149920122,132.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2395276331709717,0.3891781866854464,1.0,1639686150.5,0.1052631578947368,2.0,3.0,,,,,,-0.0193523112020316,-0.0628402215955494,0.2030310121430361,-1.5431699751439552,0.352,-1.5431699751439552,0.3864437980137343,-132.0,0.8,0.912,0.336,0.7304,0.7408,超豐
184.5,187.0,180.0,183.5,6277608.0,-0.0107816711590296,184.1,0.2525597269624573,172.1,0.3443223443223444,156.575,0.6284795863455239,139.23764616648356,0.041137326073805,56.14973262032085,8744288.3,0.7179095410200507,0.0662405578152236,2458.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0683287165281625,0.1571164510166358,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,79.15308773591991,79.15308773591991,81.09395084683145,50.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1719623183777743,0.3178907073780381,1.0,1604576903.0500002,0.1080332409972299,2.0,2.0,,,,,,0.012798891749286,-0.0134831179655671,0.2692613759757687,-1.492128071147102,0.6056,-1.492128071147102,0.680439964225442,-50.0,0.912,0.92,0.776,0.8916,0.8872,義隆
362.0,384.0,352.5,376.0,8026914.0,-0.1214953271028037,385.2,0.1207153502235469,387.9,1.1064425770308124,296.96666666666664,2.3422222222222224,208.51666666666668,0.0217978268027658,45.79288025889968,12950015.0,0.6198382009596128,-0.0306780097963391,2472.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.149584487534626,0.0286506469500924,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,69.79619920020892,69.79619920020892,67.9068887649718,240.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.2661353687282524,0.8032131724082805,1.0,4869205640.0,0.0397045244690674,2.0,3.0,,,,,,-0.0858409873586396,-0.1201452290335464,0.2299978184161863,-1.7758829885797929,0.2408,-1.7758829885797929,0.2515089078924074,-240.0,0.664,0.488,0.184,0.592,0.5152000000000001,立隆電
133.0,133.0,128.0,129.0,2623065.0,-0.0373134328358208,132.2,0.0886075949367088,127.75,0.2227488151658767,121.775,0.444568819613951,104.0875,0.0232278734481378,55.55555555555556,4773751.65,0.5494766364731185,0.009784735812133,2476.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1966759002770083,0.2273567467652495,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,68.18181625752023,68.18181625752023,69.18978935094103,147.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0593307329090535,0.2393418998438812,1.0,615813962.85,0.2031394275161588,2.0,3.0,,,,,,-0.0176370765706305,-0.0418853202601071,0.2273389560527362,-1.6691464831496616,0.3888,-1.6691464831496616,0.4412678061641119,-147.0,0.784,0.56,0.368,0.7216,0.6336,鉅祥
91.5,95.6999969482422,90.4000015258789,90.6999969482422,49711140.0,0.0342075268459873,92.46000061035156,0.5611015375265769,76.46500034332276,1.632801014211159,56.09666665395101,3.4790121949749238,42.04999995231629,0.1371951277023097,63.37448111762117,54863502.7,0.9060876093133586,0.1861635590270745,2484.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0203139427516158,0.0083179297597042,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,91.5443211205465,91.5443211205465,77.13803286921821,614.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.6168518088205157,1.1569559346276783,1.0,4976119527.459878,0.0360110803324099,1.0,3.0,,,,,,-0.0770547516870835,-0.1042484834461907,0.1664028995376521,-1.8890661844451144,0.1324,-1.8890661844451144,0.1749059620086802,-614.0,0.288,0.84,0.12,0.2628,0.42,希華
271.5,288.5,265.0,274.0,3766136.0,-0.1429266643801022,280.9,0.5180055401662049,267.0361129760742,0.9712230215827338,184.0120376586914,1.3025210084033612,148.47935218811034,0.1114412551758481,50.1406337928309,3986534.3,0.9447143098706062,0.0260784466427195,2493.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0249307479224376,0.0406654343807763,2026-03-31,2026-05-15,937502000.0,273627000.0,168457000.0,191698000.0,32214000.0,159484000.0,1.26,4686325000.0,2916731000.0,5991089000.0,3087310000.0,2903779000.0,1134124000.0,,,,0.1680455716804557,140148547.13142547,3074358000.0,0.0455862808207194,0.054922912521924,0.0266202021034907,1.0632041901260392,0.2918681773478883,0.1796870833342222,0.1701159037527386,0.0124310063488737,,,71.53758613339757,71.53758613339757,False,75.40864558970075,75.40864558970075,74.44088072562495,153.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.4890330191779071,0.8453744306000608,1.0,1092310398.2,0.1458910433979686,2.0,3.0,,,,,,-0.0046347386226346,-0.0329157861719636,0.253121244256985,-0.6972103204674595,0.5720000000000001,-0.6972103204674595,0.519803432003432,-153.0,0.776,0.744,0.496,0.734,0.7103999999999999,揚博
