Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
925.0,1030.0,906.0,985.0,12825081.0,0.3661581137309293,897.4,-0.08372093023255811,921.1,-0.2652067789744993,1169.442647298177,0.3138686963348427,1099.1804931640625,-0.07076923076923075,55.017301038062286,6072585.55,2.1119638240419687,0.06937357507328201,2368.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6703703703703704,0.9620018535681186,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,20.70616531440111,20.70616531440111,38.011562467008936,34.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,True,True,False,6,False,-0.15771842058634022,-0.10387783796579808,0.0,5981496766.75,0.03148148148148148,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
33.54999923706055,34.29999923706055,32.29999923706055,34.25,8764588.0,0.2732342187992678,32.510000228881836,-0.1941176470588235,34.47000036239624,0.12479471730212599,35.86500021616618,0.3591269429789061,32.70125010808309,-0.06344246497536844,46.27539248747651,13187079.5,0.6646345007626594,-0.006382371920025887,2369.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.9268518518518518,0.1927710843373494,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,22.375167336010712,22.375167336010712,24.83939070019745,645.0,True,False,False,True,False,False,False,False,False,True,False,True,False,True,False,False,False,5,False,-0.045029979267593,0.047360571439869714,1.0,451657472.875,0.17962962962962964,1.0,3.0,,,,,,,,,,,,,,,,,,,菱生
25.5,25.549999237060547,25.200000762939453,25.450000762939453,4247660.0,0.08297875586976389,25.15,-0.08122743458586235,25.917500019073486,-0.15166664123535156,27.68083324432373,-0.33637544261929153,30.09208327929179,-0.023363164613340183,45.08197849010492,8017873.1,0.5297739122361516,-0.01803797649426009,2371.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6555555555555556,0.8693234476367007,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,13.600247142415817,13.600247142415817,14.92170169016652,880.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0805912329912154,-0.154262583725695,0.0,204054876.51215172,0.25277777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
53.20000076293945,53.400001525878906,53.0,53.400001525878906,34825.0,-0.007434901800260629,53.540000915527344,-0.009276437585255648,53.85500030517578,-0.05150972913819618,55.533810424804685,-0.014760133317333168,55.94023841222127,-0.0011128600063489956,37.837871275644815,44862.15,0.7762668530152924,-0.00844858929938852,2373.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.32407407407407407,0.6635773864689527,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,28.68834311605396,28.68834311605396,31.267707602937342,536.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.03842359965223441,-0.0454098330368824,0.0,2395638.8784542084,0.8388888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
69.5,70.0,68.5999984741211,69.5999984741211,2137416.0,0.1677852391949659,67.5000015258789,-0.07200002034505204,68.1349998474121,-0.1289111746565078,74.5166665395101,-0.12157884519908835,74.28249994913737,-0.029761477856479535,53.784863827457734,3205585.4,0.6667786794886201,0.02150141087531887,2374.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6194444444444445,0.8368860055607044,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,19.26948279776756,19.26948279776756,29.46109838536942,264.0,True,False,False,False,True,False,False,True,False,False,False,True,False,True,True,False,False,5,False,-0.06598078381273398,-0.06303640128189647,0.0,223108738.94866484,0.24444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
121.0,124.5,117.0,123.0,2222780.0,0.17176283633971212,120.26137847900391,-0.3474801061007957,139.09040603637695,0.28125,159.62846870422362,0.44196946775449475,121.92923437754312,-0.12590509126525143,34.367318913923185,6103316.9,0.3641921329695333,-0.11568307617254892,2375.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.9916666666666667,0.07414272474513438,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,23.39643188137164,23.39643188137164,25.79028176283632,634.0,True,False,False,True,False,False,False,False,False,True,False,True,False,True,False,False,False,5,False,-0.22946075347056483,0.008781861281448977,1.0,750707978.7,0.13425925925925927,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
342.0,348.5,339.0,344.0,7486723.0,0.12000346567206122,333.4,0.022288261515601704,331.3848815917969,0.09728867623604476,338.169960530599,0.5087719298245614,295.4141469319662,-0.0009797718368846622,60.24222364065883,6847815.2,1.093300969921034,0.0380678754794328,2376.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.1925925925925926,0.23632993512511585,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.42183115078771,56.42183115078771,57.10777673242102,275.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.01723996850652698,0.16446691389909351,1.0,2355648428.8,0.062037037037037036,2.0,3.0,,,,,,0.104682033990541,0.07678337105227055,0.4234844582459346,0.40823270442267856,0.9734939759036143,0.40823270442267856,0.9592035360912614,-275.0,0.7349397590361446,0.18072289156626506,0.9879518072289156,0.7728915662650603,0.619277108433735,技嘉
151.0,158.0,151.0,154.0,16743493.0,0.13235294117647056,147.9,0.06206896551724128,145.8,0.33333333333333326,137.43333333333334,0.711111111111111,115.6441665649414,0.010395010395010394,62.37623762376238,15752224.1,1.0629288215878037,0.056241426611796985,2377.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.09907407407407408,0.05838739573679333,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,84.25013236661452,84.25013236661452,78.20100627049229,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1205432937181663,0.3316711475759515,1.0,2425842511.4,0.06018518518518518,2.0,3.0,,,,,,0.03313716378310905,-0.0239157248278311,0.2525642091444073,-1.1422113254951631,0.4704819277108434,-1.1422113254951631,0.5719350384905726,-263.0,0.7590361445783133,0.9759036144578314,0.6144578313253012,0.7373493975903614,0.7951807228915663,微星
746.0,751.0,730.0,744.0,2364444.0,0.06743185078909608,721.0,-0.11428571428571432,738.0,0.34782608695652173,703.45,0.5277207392197125,603.4333333333333,-0.02509907529722589,55.15873015873016,4590399.95,0.5150845298349221,0.008130081300812941,2379.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.7666666666666667,0.05097312326227989,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,44.91287886987758,44.91287886987758,52.28804512150357,127.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.05764446655767985,0.2329448157763907,1.0,3415257562.8,0.04537037037037037,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
19.0,19.0,18.899999618530277,18.950000762939453,43379.0,0.0079788048918219,18.95999984741211,-0.0524999618530273,19.21249990463257,-0.09634076173175699,20.796199544270834,0.06528944990889252,20.353566201527915,-0.0273383145557945,52.054814563985516,44820.6,0.9678362181675391,-0.013662935224260986,2380.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.549074074074074,0.7747914735866543,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,19.218896009206436,19.218896009206436,27.275477527010146,349.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.088775777391499,-0.06895918998622941,0.0,849350.404195404,0.9453703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
301.5,305.0,299.0,302.0,13695194.0,0.08243727598566308,298.9,-0.15691228201705099,323.9785430908203,-0.11306901615271658,345.0598688761393,0.0922242314647379,323.97160110473635,-0.04741501062705749,39.64757709251101,24803626.95,0.5521448144502109,-0.067839502212525,2382.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.8768518518518519,0.8081556997219648,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,8.490551951395325,8.490551951395325,18.692955502081478,380.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1247895590303949,-0.06781952810003611,0.0,7490695338.9,0.024074074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5200.0,5380.0,5105.0,5305.0,1859548.0,0.2294322132097335,5083.0,0.0018885741265344258,4860.5,0.07606490872210947,5061.833333333333,1.8598382749326148,4138.25,-0.019862875579753983,62.735849056603776,2214675.75,0.839647971040456,0.09145149675959274,2383.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.2777777777777778,0.2752548656163114,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,55.47753191555408,55.47753191555408,63.1228432678036,55.0,True,False,True,True,True,False,False,True,True,False,False,True,True,True,True,True,False,9,False,0.04803924796681058,0.2819428502386274,1.0,11748854853.75,0.016666666666666666,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
105.0,105.5,101.5,103.5,5220155.0,-0.009569377990430672,104.7,-0.032710280373831724,104.775,-0.15449994471758777,114.62021268208822,-0.06778196053445162,116.21927274068197,-0.005929791271347248,52.94117647058823,4115787.95,1.2683245743989313,-0.012168933428776008,2385.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.45092592592592595,0.8730305838739574,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,22.928247379351305,22.928247379351305,27.87519498737346,467.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0970179030545979,-0.10944202661689562,0.0,425984052.82500005,0.18888888888888888,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
37.75,38.0,37.70000076293945,37.95000076293945,254766.0,0.014705861353507599,37.75,-0.04767873987286364,38.31999969482422,-0.005242483746790483,39.57916647593179,0.09997131864783237,39.56366771062214,-0.017498875531104477,48.14817256784296,394725.3,0.6454260722583528,-0.009655504562405826,2387.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.5277777777777778,0.5143651529193698,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,26.30753784368242,26.30753784368242,24.490723390270723,874.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04116220370590773,-0.04078658630654319,0.0,14979825.436151505,0.5990740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
82.9000015258789,83.30000305175781,78.30000305175781,79.4000015258789,8410111.0,0.21592645965031898,77.82000122070312,0.0861833540802075,73.15000076293946,0.06214970478142634,73.86519368489583,0.527861579381808,66.17004404067993,0.020792639258980696,65.5889134509564,7515371.3,1.1190546234222654,0.08544088445322262,2388.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.07037037037037037,0.30120481927710846,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,68.37217124996373,68.37217124996373,57.335831313596124,782.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.0749312032483691,0.19993877406316196,1.0,596720492.6875465,0.15833333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.75,10.800000190734863,10.350000381469728,10.449999809265137,586227.0,0.03980095631232272,10.420000076293945,-0.18992247145076036,11.09000005722046,0.09884327631544387,11.487333345413209,0.009661780107220519,10.783416708310446,-0.055969349544717044,34.0425557818221,630055.85,0.9304365636792358,-0.057709670392529167,2390.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.9212962962962963,0.2289156626506024,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,21.638219544846052,21.638219544846052,26.634690960357847,488.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.09030237958248766,-0.030919411543129494,0.0,6584083.512326383,0.7138888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
36.79999923706055,37.95000076293945,36.25,37.400001525878906,1446391.0,0.1385084707185682,35.45999984741211,0.038663746936985266,35.210045433044435,-0.020942387986459976,37.337483406066895,-0.04591834699050068,37.273324966430664,-0.015584138495006878,64.76685473985144,1679499.25,0.8612037189060966,0.062196911872746785,2392.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.14166666666666666,0.5810936051899908,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,47.22034170425532,47.22034170425532,41.12802498315274,813.0,True,False,True,False,True,False,False,True,True,False,False,True,True,True,False,False,False,8,False,0.001674406363495029,0.0033985849011948233,1.0,62813274.51271248,0.39166666666666666,1.0,3.0,,,,,,,,,,,,,,,,,,,正崴
60.5,61.5,60.0,61.400001525878906,2455349.0,0.07894737547721165,58.90536651611328,-0.13521124611438162,63.423780632019046,-0.15775033963363627,65.87959327697754,0.07342658578530448,66.27562999725342,-0.04182740688004422,36.07300066336208,3210715.6,0.7647357492516621,-0.03190883744193651,2393.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.8194444444444444,0.8785912882298424,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,8.451884460920606,8.451884460920606,16.793242508573186,482.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06799665159232382,-0.07356593172447501,0.0,197137942.73916322,0.25833333333333336,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
670.0,672.0,614.0,622.0,10826326.0,0.13711151736745886,594.0,0.17662432518589744,559.2414154052734,0.33907427341227137,512.5027969360351,1.1448275862068966,432.1097318013509,0.03667201202957112,72.9957805907173,4304373.5,2.515192048273692,0.11222091723883931,2395.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.02962962962962963,0.056533827618164965,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,82.04950852389359,82.04950852389359,83.39626485466958,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.21365191315752208,0.43944918205624983,1.0,2677320317.0,0.05462962962962963,3.0,2.0,,,,,,-0.026210938999381043,-0.13806239142186597,0.30392370386098144,-0.9616940049600794,0.38674698795180723,-0.9616940049600794,0.41275918615110063,-49.0,1.0,1.0,0.42168674698795183,0.9132530120481928,0.8843373493975905,研華
61.5,62.59999847412109,60.29999923706055,61.79999923706055,736429.0,0.17267549036774477,58.039999389648436,0.05641024336855627,57.4,0.09771124768386663,58.533019828796384,0.09958125570347787,56.92848011652629,-0.008635578583765112,65.6250042574758,557892.1,1.3200204842477605,0.07665503897318038,2397.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.10648148148148148,0.23540315106580167,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,59.836340442655995,59.836340442655995,54.55894152359063,544.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.055814297943618474,0.08557261867105526,1.0,34477731.35436211,0.4777777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
40.59999847412109,43.20000076293945,39.650001525878906,42.70000076293945,11723525.0,0.40460530588006094,38.279999542236325,-0.12589555585021506,38.53499994277954,-0.11318796656756636,45.21916678746541,0.8444925039549671,38.86583339373271,-0.07289787345770882,60.50583923263137,4137803.65,2.8332724294445435,0.10808358184363565,2399.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.7972222222222223,0.809082483781279,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,29.31416887313918,29.31416887313918,33.359919604861936,427.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,6,False,-0.055710138056419556,0.09865136121910667,1.0,176684219.01189366,0.2740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
27.700000762939453,27.700000762939453,26.549999237060547,27.399999618530277,2831021.0,0.16844344251934662,26.6,-0.16969698125665822,27.942500114440918,0.09819634391474796,29.2966667175293,0.27146174424958724,25.764583349227905,-0.049978752801062655,49.999999999999986,5193105.95,0.5451498635416826,-0.01941488748998066,2401.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.8972222222222223,0.23262279888785914,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,22.267763361136854,22.267763361136854,27.62709446814374,454.0,True,False,False,True,False,False,False,False,False,True,False,True,False,True,False,False,False,5,False,-0.06474003057365474,0.06347536256010833,1.0,142291101.04898733,0.3037037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
53.79999923706055,54.900001525878906,52.59999847412109,54.900001525878906,1364366.0,0.13429751642723664,53.54000015258789,-0.1475155244551114,56.47872676849365,-0.19264703638413372,63.21957581837972,-0.010810783317497186,61.378954537709554,-0.054254337613105726,42.026418690792816,1900366.1,0.7179490309788203,-0.02795256431834836,2402.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.8527777777777777,0.9128822984244671,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,6.59460920605499,6.59460920605499,10.695525634931027,811.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.13159807203391694,-0.10555658793194589,0.0,104330101.78972855,0.337037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
