Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
49.0,49.25,48.29999923706055,48.5,1529284.0,-0.05273438911535755,49.66000061035156,0.006224050462904085,50.28499965667724,-0.035785273645378646,52.03583316802978,0.18793048402201595,46.18886003494263,0.002292209561981669,41.558455713147,3053723.05,0.5007932857565456,-0.0354976567339047,1708.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.3224907063197026,0.40613382899628253,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,45.171933085501855,45.171933085501855,49.295958459036385,245.0,True,False,True,True,False,False,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.06794996741211323,0.05003673966642519,1.0,148105567.92499998,0.2741635687732342,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
35.29999923706055,36.79999923706055,34.70000076293945,36.20000076293945,16234710.0,0.06470590479233684,34.97999954223633,0.19275124573116842,33.78893146514893,0.703529447667739,28.04297714233399,0.9890109475518971,23.545238590240483,0.0484037127230476,55.54177335098643,14335724.45,1.1324652658205914,0.07135677848461675,1709.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.03531598513011153,0.008364312267657992,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.71699178494644,84.71699178494644,76.66962053089607,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.29087580748662845,0.5374658712502653,1.0,518953236.02728975,0.15892193308550187,1.0,3.0,,,,,,-0.018657191251459964,-0.11471179609956673,0.2792883504786275,-1.1805524834790249,0.5090425531914894,-1.1805524834790249,0.5992202142056665,-329.0,0.648936170212766,0.8297872340425532,0.6808510638297872,0.6537234042553192,0.7095744680851064,和益
16.0,16.299999237060547,15.899999618530272,16.0,3319530.0,0.0031348082340301175,15.930000114440919,0.06312291011464422,15.77250008583069,0.17216120491897557,15.551666609446208,0.019108292635635626,14.561249963442485,0.016433060607472953,60.606050972992826,4962562.8,0.6689144568608785,0.014423833439930478,1710.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.13475836431226765,0.07156133828996282,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,79.93248059225803,79.93248059225803,61.55082203090284,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.028828639515810606,0.09880676728781146,1.0,79401004.8,0.3429368029739777,0.0,3.0,,,,,,0.024512708458182462,-0.026605554013987415,0.21667856217652615,-1.8265845345439289,0.5622340425531914,-1.8265845345439289,0.624512122780386,-1061.0,0.05319148936170213,0.2978723404255319,0.7127659574468085,0.15212765957446805,0.25851063829787235,東聯
38.20000076293945,39.0,38.09999847412109,38.45000076293945,2392790.0,-0.09101651403217925,39.55,-0.0012986814820921122,41.1,-0.15121409689819632,40.34083340962728,0.0,43.967083326975505,0.005381606573007181,38.78327161648819,5217330.3,0.4586234457879732,-0.06447686708176514,1711.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.3819702602230483,0.7379182156133829,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,45.09293680297398,45.09293680297398,40.638346401546485,726.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0468714324141003,-0.12548211403987097,0.0,200606354.01550713,0.23513011152416358,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
40.59999847412109,40.650001525878906,40.150001525878906,40.25,692079.0,-0.009840135568611297,40.609999084472655,0.034704329592968985,40.075,0.02417304787231611,39.573333422342934,-0.08522727272727271,40.51750001907349,0.009001062304458084,56.16438499331645,1306049.2,0.5299027019809055,0.004366812227074135,1712.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.1979553903345725,0.20910780669144982,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,68.82463857861771,68.82463857861771,64.52218759002085,342.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.017099054316082052,-0.006602085986242012,0.0,52568480.3,0.3828996282527881,1.0,3.0,,,,,,0.009035784342905192,-0.034290876454741034,0.17440266688444908,-0.6750979540084601,0.5819148936170213,-0.6750979540084601,0.6354584424378238,-342.0,0.6276595744680851,0.425531914893617,0.7340425531914894,0.6436170212765957,0.5882978723404255,興農
42.59999847412109,43.0,42.54999923706055,42.54999923706055,147941.0,-0.0207134985057712,43.01999893188476,-0.0638064131396805,43.895000267028806,-0.14900001525878903,45.975754229227704,-0.11446410171340649,46.97287705739339,-0.01265254171432441,35.16478264988639,243508.65,0.6075389929680116,-0.0306413263876556,1713.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.766728624535316,0.7314126394052045,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,13.712825278810406,13.712825278810406,16.98332088317415,740.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07451220865430275,-0.09415812054536898,0.0,10361292.871717643,0.6031598513011153,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
15.649999618530272,15.850000381469728,15.300000190734863,15.350000381469728,19732625.0,-0.07807803404474178,16.270000076293947,-0.05385682423882732,16.727704334259034,-0.24570024109448618,16.729225826263427,0.6191984306624416,13.717946275075276,-0.0046100770797918985,40.2985087373688,14533969.65,1.3576899825162356,-0.08236061119084404,1714.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.7286245353159851,0.895910780669145,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,13.724244278093785,13.724244278093785,21.568311067802597,431.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08244406878819432,0.11897218968992473,1.0,223096439.67176947,0.22676579925650558,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
70.5,71.5999984741211,70.19999694824219,70.9000015258789,4909157.0,-0.0683311045007513,72.14000091552734,-0.011157537746351198,74.18500022888183,-0.020718231607548154,70.895303662618,0.1582151879905127,72.78640797932943,-0.006495238622265562,49.26470278868504,16687581.4,0.29418025790124386,-0.04428117129969367,1717.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.45724907063197023,0.3392193308550186,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,42.80204460966543,42.80204460966543,39.768985544104964,670.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,6.626480201354923e-05,-0.0259170153579531,0.0,1183149546.7232285,0.10130111524163568,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.600000381469728,10.699999809265137,10.350000381469728,10.399999618530272,12460598.0,-0.01886799582470633,10.539999961853027,-0.050228328795904886,10.652499914169312,0.05476673231802143,11.404166555404663,0.3577023271147788,9.390416622161865,-0.004206588583108458,42.222220338422694,18093676.5,0.6886714261747744,-0.02370338396371907,1718.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.7128252788104089,0.15520446096654275,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,29.735130111524164,29.735130111524164,23.662676246316742,1065.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.08805263690212384,0.1075120558533833,1.0,188174228.69781014,0.23977695167286245,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
56.0,56.20000076293945,55.79999923706055,56.0,182776.0,0.0,56.14000015258789,0.0017888814202411396,56.420000076293945,-0.10969795482500966,58.19836667378743,-0.0953150465337591,60.21918328603109,-0.0010623269928760027,34.285770338286824,199743.9,0.9150517237322392,-0.007444170076674972,1720.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.35315985130111527,0.6301115241635687,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,28.652416356877325,28.652416356877325,38.98354344086025,164.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.03777368334251863,-0.07006377462793989,0.0,11185658.4,0.5929368029739777,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
23.299999237060547,23.299999237060547,22.350000381469727,22.399999618530277,790926.0,0.09803921751955857,23.29000015258789,0.12280695548353648,20.819999980926514,-0.05882351526928786,21.77833331425985,0.24099726123745424,23.255000003178914,0.04060977137446307,65.05375439920593,899118.05,0.8796686931154368,0.07588855134732087,1721.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.07434944237918216,0.48420074349442377,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,62.484372532200766,62.484372532200766,49.81018439283555,1014.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.028545173558500725,-0.03676630335548314,0.0,20140243.97701369,0.5111524163568774,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
43.54999923706055,43.54999923706055,42.75,43.25,5064020.0,-0.03459819784501961,44.06999969482422,-0.0009499926377993795,44.309772682189944,-0.1017653451837448,45.97394282023111,-0.05049394677462948,46.25405470530192,-0.00771607690927973,29.787237496327336,2995402.0,1.6905977895454434,-0.023917357685202312,1722.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.38011152416356875,0.6096654275092936,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,32.60003700781524,32.60003700781524,30.15999592039193,813.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.05924971088258324,-0.06494684032441322,0.0,129551136.5,0.2899628252788104,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
82.0999984741211,82.0999984741211,81.0,81.69999694824219,508560.0,-0.05000003548555598,83.1,-0.008495201027597932,85.91000061035156,-0.06091957530756109,85.01539777119955,0.07926024097599815,83.33936551411946,-0.003942030719772289,18.691580788479754,617082.0,0.8241368246035373,-0.04900481471539064,1723.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.4358736059479554,0.4944237918215613,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,39.56319702602231,39.56319702602231,41.219166072414545,412.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.038997651129975774,-0.019670998882269308,0.0,50415597.516815186,0.387546468401487,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
32.599998474121094,33.45000076293945,32.29999923706055,32.900001525878906,48157.0,0.02812504768371582,32.66999969482422,0.07166126085557822,31.642500019073488,-0.09358555250365086,31.557252661387125,0.06078813831425789,31.0884885152181,0.014670510937962471,69.62029228343712,35970.3,1.3387989535811489,0.03974090245863704,1725.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.11617100371747212,0.5827137546468402,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,63.5039899698818,63.5039899698818,53.552119299971835,793.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.04254961225236009,0.05826957491915552,1.0,1183422.924886322,0.8782527881040892,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
77.0,77.0,76.80000305175781,76.9000015258789,20643.0,-0.006459948193060727,77.34000091552734,-0.007741915795110854,77.41000022888184,-0.01913265268885067,77.36551170349121,0.021248318848291703,76.9985891342163,-0.0006454944468403718,39.5348919733646,24949.4,0.8273946467650524,-0.00658827931139383,1726.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.43215613382899626,0.33643122676579923,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,43.62453531598513,43.62453531598513,48.77915108463152,220.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.006017024477216748,-0.0012803820101892072,0.0,1918608.8980697633,0.8243494423791822,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
89.0999984741211,92.3000030517578,89.0,89.5999984741211,1394073.0,-0.05385426228586354,90.53999938964844,0.1930759027245066,92.14499931335449,-0.046195637387311805,86.11400279998779,0.7227062300628682,80.65696671803792,0.038780224213633335,49.37887970650055,5988277.8,0.23280032198907005,-0.02761952203807283,1727.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.03438661710037175,0.43773234200743494,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,63.02509293680298,63.02509293680298,59.36479818796454,391.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.040481171015009476,0.11087736273726212,1.0,536549681.7426132,0.15613382899628253,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.29999923706055,51.400001525878906,51.20000076293945,51.400001525878906,16988.0,-0.0019417179440989196,51.48000030517578,0.0,51.5100004196167,-0.030188650455114985,51.26126950581868,-0.020952351888020804,52.002301406860354,9.707647137011349e-05,51.851893714087105,34251.85,0.4959732102061641,-0.0021354861743683173,1730.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.36849442379182157,0.387546468401487,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,54.25650557620818,54.25650557620818,60.29594361892393,94.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0027063711335606477,-0.011582177416901596,0.0,1760545.1422641752,0.8327137546468402,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
20.799999237060547,20.899999618530277,20.799999237060547,20.799999237060547,69198.0,-0.007159977108175508,20.90999984741211,-0.007159977108175508,20.917500019073486,0.010689956956757785,20.755733235677088,0.013013348691605309,20.604537693659463,-0.0013129652480442238,35.29415724588526,82361.1,0.8401781909177998,-0.005617343463884206,1731.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.4275092936802974,0.24349442379182157,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,46.08736059479554,46.08736059479554,50.92821449009549,206.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,0.0021327120020684376,0.009486334821345421,1.0,1713110.8171634676,0.8401486988847584,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
25.75,26.0,25.75,26.0,51319.0,-0.003831432184220329,26.039999771118165,-0.01140681542826072,26.014716243743898,-0.01140681542826072,26.377405484517414,-0.013282746732552586,26.315369399388633,-0.0035430824237367878,55.54990569480334,94583.3,0.5425799269004148,-0.0005656891893809357,1732.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.4600371747211896,0.31226765799256506,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,37.33653296944279,37.33653296944279,43.529737520985236,240.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.014307907756088367,-0.011984228478888803,0.0,2459165.8000000003,0.7936802973977695,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
30.600000381469727,30.950000762939453,30.600000381469727,30.799999237060547,67040.0,-0.047913425353033445,31.2,0.0,31.802499866485597,0.051194540582195636,31.149999968210857,0.1180555776731611,29.705090665817263,0.0026799067702058424,26.22948974346461,127290.25,0.5266703459220168,-0.03152269895869142,1733.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.36849442379182157,0.16356877323420074,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,59.855947955390334,59.855947955390334,63.140272256739124,137.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,-0.011235978539566371,0.03685929067044502,1.0,3920539.6028852463,0.7295539033457249,1.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
30.899999618530277,31.200000762939453,30.899999618530277,31.200000762939453,133753.0,0.019607855359147885,31.14000015258789,-0.01732281061608021,30.67537727355957,-0.02194353805522331,31.355926736195883,0.008077544227377054,31.315046707789104,-0.0049468200709534525,70.84676351469167,226518.45,0.5904728731809704,0.01710242989683053,1734.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.508364312267658,0.3466542750929368,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,32.50791624604938,32.50791624604938,37.243908940286055,347.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.004972775149280961,-0.003673823191872705,0.0,7067375.812819863,0.645910780669145,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,22182.0,-0.014814777138792423,20.15,-0.026829231076124227,20.432500076293948,-0.11333322426123926,20.81000000635783,-0.2411705894263776,23.052137851715088,-0.0039000572190642136,48.23529622959303,75045.1,0.29558225653640274,-0.02361430620593985,1735.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.578996282527881,0.6394052044609665,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,21.644981412639407,21.644981412639407,23.41362034373787,703.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.041326249070429144,-0.13457047275746858,0.0,1497149.8022548677,0.8522304832713755,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
123.5,130.5,123.5,128.5,371343.0,0.0239043824701195,126.4,-0.05514705882352944,127.125,0.07531380753138084,128.9468266805013,0.0239043824701195,124.40674667358398,-0.026048649683968632,53.19148936170213,381025.8,0.974587547614886,0.010816125860373615,1736.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.7369888475836431,0.13475836431226765,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,31.746596354939737,31.746596354939737,30.340549549607687,749.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,False,False,False,9,False,-0.0034652010600340066,0.032902181239059525,1.0,48961815.3,0.395910780669145,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
