Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.25,22.350000381469727,22.049999237060547,22.049999237060547,413006.0,-0.015625017295991084,22.1,-0.09072168094595678,22.607499885559083,-0.04956902965779042,21.90083335240682,-0.17723881101576422,23.692500034968063,0.006679287399256458,47.252749095372415,1276292.55,0.3235982220533999,-0.0246599867884838,2427.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.8070175438596491,0.7735674676524954,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,31.450286992898143,31.450286992898143,33.46751592529553,520.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.00681096843455653,-0.06932576956772518,0.0,28142249.75376606,0.5761772853185596,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
319.0,334.0,303.0,304.0,2880928.0,0.0,304.3,0.09945750452079571,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.019324090121317118,55.55555555555556,2647171.8,1.088304128957554,0.033749893734591474,2428.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.14866112650046168,0.056377079482439925,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.62971538773802,76.62971538773802,73.47437708281905,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,804740227.1999999,0.17543859649122806,2.0,3.0,,,,,,-0.05293180490029864,-0.15185346158725777,0.2494068283123583,-1.2615968661690427,0.5853535353535354,-1.2615968661690427,0.6273683678894205,-223.0,0.6464646464646465,0.696969696969697,0.6363636363636364,0.6449494949494949,0.6595959595959596,興勤
47.54999923706055,48.5,44.5,48.0,2626585.0,0.18518518518518512,42.2,0.045751599222433326,41.07999973297119,0.22919336588476602,45.79500007629394,-0.37823831739033587,53.06541659037272,-0.03073202315181248,69.31818851754919,791089.95,3.3202102997263463,0.16845180895838108,2429.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.26223453370267774,0.28650646950092423,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,50.727870565230795,50.727870565230795,40.60589883474535,1040.0,True,False,True,True,True,False,False,True,True,False,False,True,False,False,False,False,False,7,False,0.048149359537778214,-0.09545607885214835,0.0,37972317.599999994,0.5300092336103417,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
18.200000762939453,18.25,18.049999237060547,18.200000762939453,134106.0,-0.008174365962506869,18.229999923706053,-0.01886784304669087,18.48999996185303,-0.16321835572692167,19.50499992370606,-0.17266110450903782,20.724451382954914,-0.001754616592080804,33.33345443448151,192767.15,0.6956890735791861,-0.015684110303508803,2430.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.5687903970452447,0.9426987060998152,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,14.368820436147278,14.368820436147278,13.440349925051532,1032.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06690587879370002,-0.12181025076937513,0.0,3508362.277069664,0.8393351800554016,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
11.550000190734863,11.800000190734863,11.350000381469728,11.350000381469728,310003.0,-0.017316000516222507,11.3,0.036529733257724795,11.234999990463256,-0.025751008316203694,11.005000003178914,-0.017316000516222507,12.211666695276897,0.016512103980105556,57.30337439846213,693433.25,0.4470552861432589,0.010235904860177003,2431.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.29085872576177285,0.7264325323475046,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,54.85905521065409,54.85905521065409,44.715719979419134,977.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03134942100782889,-0.07056090993217456,0.0,7870467.652023793,0.7377654662973222,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
42.287945616039984,42.663839899877765,41.9120513322022,42.09999847412109,200001.0,-0.002227215387685222,41.94964141845703,-0.038812803482905944,42.02961959838867,-0.07472530826107504,44.09653975168864,-0.115546222191377,45.35076983769735,-0.008611682994693629,65.71419292957285,60994.75,3.278987125941167,0.0016745066076000459,2433.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6454293628808865,0.8317929759704251,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,19.743844787642953,19.743844787642953,26.662340426714543,400.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04527659741127643,-0.07168062141415055,0.0,2567878.881929397,0.8734995383194829,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
44.5,47.75,44.04999923706055,47.75,1253243.0,0.07182942351831545,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547339.05,2.2897014199882135,0.24308493328994474,2434.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.04247460757156048,0.11182994454713494,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.9300131591748,80.9300131591748,66.25910310687838,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26135439.637500003,0.5881809787626963,1.0,3.0,,,,,,-0.13088285918419737,-0.25384180795124917,0.11929824690588575,-1.5089588651401489,0.16010101010101013,-1.5089588651401489,0.2557357850955374,-824.0,0.1414141414141414,0.3838383838383838,0.18181818181818182,0.14747474747474748,0.2222222222222222,統懋
71.5,75.30000305175781,70.69999694824219,70.9000015258789,4584813.0,-0.04337415229850006,70.78572235107421,-0.039295412004862085,69.54738006591796,0.1895973714943029,70.92412687937419,0.4618557015645135,63.10331344604492,-0.01964407823793126,64.82139026206772,4848306.9,0.9456523884657548,0.019448920414815163,2436.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6491228070175439,0.32070240295748614,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,34.883509903362544,34.883509903362544,44.014821678519525,157.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,True,False,False,8,False,-0.00034015721527758114,0.123554337388327,1.0,343744966.6079292,0.2742382271468144,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
22.0,22.0,21.149999618530277,21.25,209020.0,-0.0449438202247191,21.499999618530275,-0.19201518568655918,22.62249984741211,-0.05555555555555558,22.660833231608073,-0.007009328093650846,22.312916628519694,-0.05641293274662843,39.130434782608724,251554.25,0.8309142063789421,-0.0606696809225139,2438.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.9556786703601108,0.7902033271719039,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,6.574556709899079,6.574556709899079,10.642491406542895,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.062258665300982674,-0.047636830550476184,0.0,5345527.8125,0.7857802400738689,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
90.0999984741211,91.3000030517578,88.9000015258789,89.5,2464111.0,-0.025054498641585377,90.0999984741211,-0.04278074866310155,91.10500030517578,0.06801905418454068,88.85833307902018,-0.08486710422049026,91.60083332061768,-0.004697659936729745,50.0,2356985.85,1.0454500607205597,-0.01761703857965513,2439.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6602031394275162,0.48613678373382624,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,33.41923672983352,33.41923672983352,32.676928977898264,676.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.007221235181276597,-0.022934652933390143,0.0,210950233.57500002,0.32779316712834716,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
16.75,16.899999618530273,16.600000381469727,16.75,308000.0,-0.02898550724637683,16.65,-0.07713496682947296,17.350000190734864,0.18374561495145714,17.01583342552185,0.13175674217125222,16.04916671117147,-0.01378428399496534,45.71430128446167,1554240.45,0.1981675357889444,-0.03458214317803132,2440.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.7691597414589104,0.32809611829944546,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,33.72280479874655,33.72280479874655,32.42309528449408,708.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.015622709677160507,0.04366789263524162,1.0,26033527.537499998,0.5891043397968606,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
138.0,140.0,136.5,138.0,5901546.0,-0.03157894736842104,135.9,0.029850746268656803,131.55,0.6235294117647059,111.71333363850911,0.5523059351110138,101.43083349863689,-0.003975014196479101,65.76576576576576,9492390.15,0.6217133837466636,0.04903078677308992,2441.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.30932594644506,0.11275415896487985,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,61.69197123498841,61.69197123498841,64.7097633174688,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.23530464542890983,0.3605330375388718,1.0,1309949840.7,0.13665743305632502,2.0,3.0,,,,,,-0.0687219592709602,-0.182047339047236,0.19008654715841541,-1.3077734875521245,0.4095959595959596,-1.3077734875521245,0.4208025140064614,-132.0,0.7575757575757576,0.31313131313131315,0.3939393939393939,0.703030303030303,0.5515151515151515,超豐
19.399999618530277,19.399999618530277,19.200000762939453,19.350000381469727,1157190.0,0.002590732973354992,19.24000015258789,0.023809564657252702,19.5625,-0.056097542367330444,19.121666590372723,-0.2698113063596329,20.32264019648234,0.007078512022779504,34.146359617823364,2240325.45,0.5165276321795121,-0.010862600308256809,2442.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.33518005540166207,0.7911275415896488,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,45.16640979820892,45.16640979820892,51.782869732258,151.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.011941103042344858,-0.04785991414545476,0.0,43350298.31211634,0.5161588180978762,0.0,3.0,,,,,,,,,,,,,,,,,,,新美齊
13.149999618530272,13.149999618530272,12.649999618530272,12.649999618530272,260363.0,-0.03435120227752009,12.689999771118163,-0.04166668171834498,13.104999923706055,0.02845523759089441,13.059999942779541,0.08583691268190408,12.94999996026357,0.0028697112989009366,46.66666525381611,705792.4,0.3688945928009426,-0.03471959617128406,2444.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.65466297322253,0.5693160813308688,2026-03-31,2026-05-15,203399000.0,1739000.0,-56175000.0,-52111000.0,0.0,-52111000.0,-0.51,910003000.0,460112000.0,1694230000.0,942700000.0,751530000.0,346911000.0,0.0,455666000.0,,-0.0,-56175000.0,1234118000.0,-0.0455183377926584,-0.0693398799781778,-0.030757925429251,1.2543744095378762,0.0085496978844537,-0.2761812988264446,-0.2562008662776119,-0.3073232030840275,,,9.23611423524933,9.23611423524933,False,41.127208770052384,41.127208770052384,33.154435136351616,1048.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.03139359311222245,-0.02316604962577873,0.0,8928273.590761565,0.7248384118190212,0.0,3.0,,,,,,,,,,,,,,,,,,,兆勁
342.0,346.0,329.0,331.0,36182953.0,-0.007496251874062998,323.9,0.07993474714518767,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.005083633978353596,69.40789473684211,34910928.1,1.036436295716813,0.08011094795235763,2449.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1791320406278855,0.24953789279112754,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,71.02503432523058,71.02503432523058,72.39557704507126,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.09817799773286517,0.12685646197710532,1.0,11555517201.1,0.019390581717451522,2.0,3.0,,,,,,-0.11355170109856257,-0.23233030037069483,0.20369498357923943,-1.01434201263895,0.35101010101010105,-1.01434201263895,0.30222874486270085,-108.0,0.8383838383838383,0.6464646464646465,0.25252525252525254,0.7505050505050505,0.6636363636363636,京元電子
29.0,29.0,28.75,28.850000381469727,129751.0,-0.00688464236982389,28.940000534057617,-0.017203173859362653,29.167749691009522,0.04538456530420332,28.54841636021932,0.04899553935990064,28.12837471961975,0.003539503769200329,39.06673272020194,351644.1,0.36898386749557294,-0.010893857527779605,2450.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.5586334256694367,0.5268022181146026,2026-03-31,2026-05-15,8712584000.0,842591000.0,61806000.0,80625000.0,15611000.0,65070000.0,0.25,7693177000.0,4808973000.0,11278505000.0,5162140000.0,6116365000.0,1856946000.0,40000000.0,,,0.1936248062015504,49838825.22790697,6469532000.0,0.0077036214100041,0.0106386718255042,0.0057693816689357,0.8439882184925197,0.0967096558265607,0.0070938770862926,0.0074685076207012,0.1506413748556017,,,27.757328207793936,27.757328207793936,False,45.070941777051836,45.070941777051836,40.74253838473736,721.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.010563949237851533,0.02565472299921545,1.0,10144932.419141578,0.7072945521698984,0.0,3.0,,,,,,,,,,,,,,,,,,,神腦
269.0,269.0,250.0,250.5,9460958.0,-0.11238710309485367,271.7,-0.3108665749656121,294.45614166259764,0.07510729613733913,291.41871388753253,0.3994413407821229,263.14269027709963,-0.055113233896872046,31.390393526553922,7187359.5,1.3163329314472165,-0.14927907909954463,2451.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.9990766389658357,0.4685767097966728,2026-03-31,2026-05-15,13628469000.0,10410689000.0,9785032000.0,10089933000.0,1967444000.0,8122489000.0,18.93,30438152000.0,10559233000.0,37203120000.0,11005955000.0,26197165000.0,11413833000.0,,,,0.19499078933428,7877040886.658811,26643887000.0,0.2956415813750753,0.3100522136651046,0.2183281670999636,0.4201200778786559,0.7638927747496802,0.7179846833859328,0.5959942382376187,3.5689390556420504,,,99.36444403238804,99.36444403238804,True,25.949390848168242,25.949390848168242,44.30315414422319,4.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,True,True,8,False,-0.14041210099954093,-0.0480449989463374,0.0,1800433554.75,0.11080332409972299,2.0,0.0,,,,,,,,,,,,,,,,,,,創見
56.20000076293945,56.5,55.400001525878906,55.5,206500.0,-0.02972029266196974,55.65999984741211,-0.09902595170816064,57.20500011444091,0.06730769230769229,56.109999847412105,0.0551331104563757,55.148333390553795,-0.02621499633761141,45.88235399714662,499067.55,0.4137716427365394,-0.029805088908836375,2453.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.8291782086795937,0.4879852125693161,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,27.925023425379287,27.925023425379287,35.10278948227466,291.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.010871499716110566,0.006376740471117248,1.0,27698249.025,0.5780240073868883,1.0,3.0,,,,,,,,,,,,,,,,,,,凌群
4315.0,4380.0,4225.0,4335.0,8491537.0,0.011668611435239118,4136.0,-0.04198895027624305,4304.25,1.9590443686006824,3413.25,2.190638195562652,2529.0153818766275,-0.020035289430246458,54.45544554455446,12024079.7,0.7062109709735208,0.007144101759888555,2454.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6565096952908587,0.014787430683918669,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,48.25863801478305,48.25863801478305,55.75176548541255,95.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.27005053834322124,0.7141058259532063,1.0,52124385499.5,0.003693444136657433,3.0,2.0,,,,,,,,,,,,,,,,,,,聯發科
359.5,365.0,357.0,358.5,1016890.0,-0.09084479884022678,355.0758850097656,-0.10150375939849621,378.21585845947266,0.3841698841698842,361.4719528198242,1.29073482428115,278.83180974324546,-0.034601841505781425,51.06198797405085,7165449.2,0.14191573642026517,-0.0521285874679559,2455.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.8356417359187442,0.19593345656192238,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,35.032411508389615,35.032411508389615,48.7414634083862,35.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.008221807519615654,0.28572131110189614,1.0,2568813538.2000003,0.08033240997229917,2.0,2.0,,,,,,,,,,,,,,,,,,,全新
29.700000762939453,29.799999237060547,28.299999237060547,28.399999618530277,3620020.0,-0.05016722472031032,28.279999923706054,0.07169809881246336,29.43249979019165,0.18828452183367528,26.44166657129924,-0.03236799831659409,27.728333282470704,0.02027905176787858,45.98540085012045,10006846.7,0.36175431767132,-0.03508027449321349,2457.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.20313942751615882,0.32255083179297594,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,60.842046379690835,60.842046379690835,50.33771082277927,883.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.07406239095975464,0.02422310526987892,1.0,284194442.46269095,0.29732225300092335,0.0,3.0,,,,,,,,,,,,,,,,,,,飛宏
190.0,196.0,181.0,181.5,15161196.0,0.10670731707317072,180.5,0.08358208955223878,164.275,0.46963562753036436,151.31666666666666,0.5072297975428604,135.74373143513998,0.02511700468018724,68.22916666666667,6977093.05,2.1729961018650883,0.10485466443463709,2458.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.17266851338873498,0.15619223659889095,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.84565246330229,76.84565246330229,79.36337439236823,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.19947130741271057,0.33707831721660697,1.0,1266342388.575,0.13850415512465375,2.0,2.0,,,,,,-0.0517587468287199,-0.1257321770677711,0.25851555739146864,-1.3550189800429984,0.6136363636363636,-1.3550189800429984,0.6274794682794683,-50.0,0.9494949494949495,0.9090909090909091,0.6464646464646465,0.904040404040404,0.8767676767676768,義隆
64.0,64.4000015258789,63.79999923706055,64.19999694824219,75551.0,0.0031249523162841797,63.83999862670898,-0.035445021725011516,64.50214252471923,0.055354151235260884,63.24336833953858,0.05049085426312616,62.7569572130839,0.0007409004883287933,44.75702117437275,230509.45,0.32775662776515235,-0.004684271942769214,2459.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6380424746075716,0.5073937153419593,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,43.17388287822387,43.17388287822387,46.89727778985866,283.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.015126148935769912,0.022994099765841325,1.0,14798705.986540986,0.6648199445983379,1.0,3.0,,,,,,,,,,,,,,,,,,,敦吉
