Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.0,14.050000190734863,13.800000190734863,13.800000190734863,283262.0,-0.0142857006617954,14.089999961853028,-0.0107526609735613,14.12000002861023,-0.1374999366700611,14.98714289665222,0.0350000389814384,14.570555591583252,0.0049822050312415,35.4838967695096,178980.45,1.5826421265562802,-0.022662877990579,3607.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7227906976744186,0.8372093023255814,2026-03-31,2026-05-15,642271000.0,84310000.0,-5461000.0,3826000.0,459000.0,3367000.0,0.03,2158556000.0,1085997000.0,2917091000.0,1223656000.0,1693435000.0,592354000.0,,,,0.1199686356508102,-4805851.280710925,1831094000.0,-0.0026245792300728,0.0019882664525062,0.001154232075722,0.7225881123279015,0.131268576660008,-0.0085026414083774,0.0052423354004773,-0.0029046390392181,,,17.69844014803594,17.69844014803594,False,27.24139756626357,27.24139756626357,24.855658211706665,897.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.07921074177404,-0.0528844213252583,0.0,2469930.244137812,0.8130232558139535,0.0,3.0,,,,,,,,,,,,,,,,,,,谷崧
254.0,262.5,251.0,251.5,822588.0,0.0161616161616162,249.8,0.1380090497737556,245.9,0.2091346153846154,224.96326319376627,0.3705722070844686,207.2232982635498,0.0398562215879057,60.78431372549019,812844.85,1.011986481799079,0.0227734851565677,3617.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1423255813953488,0.0893023255813953,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,80.25570078052228,80.25570078052228,78.8452037724028,123.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1179603124061061,0.2136666200541717,1.0,204430479.775,0.2567441860465116,2.0,3.0,,,,,,0.0382804346805312,-0.0201545656183916,0.3050994398314087,-1.0815575784515818,0.771774193548387,-1.0815575784515818,0.7683884597188372,-123.0,0.8225806451612904,0.8790322580645161,0.8790322580645161,0.8310483870967742,0.8508064516129032,碩天
53.0,53.59999847412109,53.0,53.09999847412109,498855.0,-0.0074766640351199,53.21999893188475,-0.0111732268211148,52.697499656677245,-0.0534759372833832,54.32916647593181,-0.1179402358610814,55.63708327611288,0.0028545528982612,42.4242450514435,469175.5,1.0632588445048814,0.0076379110976063,3622.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7283720930232558,0.6381395348837209,2026-03-31,2026-05-15,363419000.0,139669000.0,76511000.0,174189000.0,3952000.0,165288000.0,1.09,6375693000.0,1032992000.0,8667239000.0,1294945000.0,7372294000.0,541446000.0,,34271000.0,,0.0226879998162915,74775118.44605571,7634247000.0,0.0097946946759851,0.0224201585015464,0.019070432925641,0.1756502114538568,0.3843194769673572,0.2105310949620135,0.4548138649877964,-0.0282238872221063,,,59.32260129141342,59.32260129141342,False,28.35899846621718,28.35899846621718,36.099899172516245,274.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0226244590436566,-0.0456006075911793,0.0,24913218.334095,0.5088372093023256,1.0,3.0,,,,,,,,,,,,,,,,,,,洋華
75.0,75.19999694824219,73.5,73.5,3687919.0,0.1466458931301526,72.15999908447266,0.0636758556156376,68.98999977111816,-0.2375518792884181,77.30415706634521,-0.1133896423746687,86.20291191736857,0.0270189797842425,54.97836355697707,2117524.95,1.741617731588003,0.0653717965479672,3645.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3060465116279069,0.9516279069767442,2026-03-31,2026-05-15,564138000.0,198151000.0,106228000.0,119243000.0,31695000.0,91269000.0,0.67,1632785000.0,846057000.0,5006086000.0,1600296000.0,3405790000.0,569700000.0,125000000.0,647817000.0,,0.2658017661414087,77992409.98633043,4160029000.0,0.0187480447819787,0.026798187791966,0.0182316084861506,0.4698751244204722,0.3512456172071372,0.1883014439729286,0.161784882422386,0.0164373935839572,,,61.32040233851358,61.32040233851358,False,44.60470176692707,44.60470176692707,48.7836269098237,248.0,True,False,True,False,True,False,True,True,False,False,False,True,True,True,True,False,False,8,False,-0.0492102522129611,-0.1473605895070596,0.0,155638083.82500002,0.2911627906976744,1.0,3.0,,,,,,,,,,,,,,,,,,,達邁
32.849998474121094,33.0,32.79999923706055,32.79999923706055,89745.0,-0.0030395831057848,33.29999923706055,0.0933333079020182,34.744999980926515,0.0298272792531433,34.38210538228353,0.1819819544886682,31.992302656173703,0.0304737855119196,24.71262603851882,1138429.35,0.0788322964442194,-0.0559792990339239,3652.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2306976744186046,0.3534883720930232,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,59.24186046511628,59.24186046511628,56.03862081386317,410.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.0460153945673789,0.0252465910180734,1.0,37340481.81144734,0.4548837209302325,1.0,3.0,,,,,,,,,,,,,,,,,,,精聯
6075.0,6095.0,5820.0,5885.0,966086.0,0.1306436119116234,5806.0,0.4197828709288298,5083.25,0.5405759162303665,4027.314628092448,0.6886657101865137,4036.490647379557,0.1241154356479433,73.15875613747954,1579501.05,0.6116399859310001,0.1577238971130674,3653.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0241860465116279,0.0176744186046511,2026-03-31,2026-05-15,5305216000.0,2216652000.0,1696566000.0,1775586000.0,371056000.0,1398199000.0,9.53,20477674000.0,8468040000.0,30307238000.0,8909881000.0,21397357000.0,10253854000.0,,,,0.2089766420776014,1342023334.256972,21839198000.0,0.0614502114160498,0.0653444722168256,0.0461341610871963,0.4164010069094047,0.4178250235240186,0.3197920687866432,0.2635517573648274,0.116346562150301,,,88.8947474261209,88.8947474261209,False,83.83255813953488,83.83255813953488,85.09810546118139,39.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,True,False,False,9,False,0.4612714782573248,0.4579496186422416,1.0,9295363679.25,0.0269767441860465,3.0,2.0,,,,,,-0.0233735009251437,-0.1321608722806888,0.2403366043768022,-1.710140517776545,0.3532258064516129,-1.710140517776545,0.3409072458272163,-39.0,0.935483870967742,0.9596774193548387,0.2983870967741935,0.8399193548387096,0.8153225806451613,健策
4235.0,4350.0,4170.0,4275.0,2446907.0,0.1060802069857698,4049.0,0.2610619469026549,3894.75,0.0251798561151079,3895.1666666666665,0.2704309063893015,3894.5,0.0679325472991499,56.62650602409638,2283534.95,1.0715434856821435,0.0976314269208549,3661.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0613953488372093,0.3683720930232558,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,67.82154741572074,67.82154741572074,68.08613820373147,174.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.0975140130931497,0.097701887276929,1.0,9762111911.25,0.0251162790697674,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
2190.0,2375.0,2165.0,2315.0,4493593.0,0.1156626506024096,2161.0,0.0065217391304348,2195.25,0.1050119331742243,2081.1186401367186,0.3987915407854985,2149.0176534016928,0.00711090721413,56.95652173913044,3268201.85,1.3749435335519438,0.0545495957180275,3665.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.6018604651162791,0.1944186046511627,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,65.26129639647931,65.26129639647931,68.49172983893291,96.0,True,False,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,10,False,0.1123825212809186,0.0772363811602816,1.0,7565887282.75,0.0316279069767441,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
35.70000076293945,35.95000076293945,35.25,35.25,212402.0,-0.023545665098308,35.8,-0.0879689881409802,37.57749977111816,-0.0129330819959,36.31245269775391,0.0453807233855192,36.40733720461528,-0.020015645581284,23.60249447935325,334936.85,0.634155363914123,-0.061938654388791,3669.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.9516279069767442,0.5097674418604651,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,23.706976744186047,23.706976744186047,33.49725008871355,236.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0292586321997363,-0.0317885704771773,0.0,11806523.9625,0.5990697674418605,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
68.30000305175781,69.69999694824219,67.69999694824219,67.80000305175781,4924397.0,0.0272727735114819,67.83999938964844,0.1318864995765623,63.81999950408935,-0.1811594136128664,69.93789329528809,0.7208121935534717,66.0093633333842,0.0517468652758086,61.50001230240572,5133917.45,0.9591889717665796,0.0623629517172503,3673.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1516279069767442,0.9023255813953488,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,52.53436667402291,52.53436667402291,46.81435892309247,687.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0305684106683595,0.0271270563439596,1.0,348079618.7774727,0.2037209302325581,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
108.0,108.5,107.5,108.0,23742.0,-0.0136986301369863,108.3,-0.0046082949308755,109.275,-0.0490687228675317,110.1742239634196,-9.37338663141718e-05,110.6760124206543,-0.0047814207650272,44.44444444444444,41212.65,0.5760852553766865,-0.0116678105696637,3679.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.6772093023255814,0.6316279069767442,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,18.89302325581395,18.89302325581395,28.11063564847885,301.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.019734415956871,-0.0241787932373582,0.0,4450966.2,0.7320930232558139,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530272,64743.0,0.0209058696226889,14.47999973297119,0.0138408174328761,14.557499885559082,-0.1094225568952216,15.715833314259848,-0.2248677294063618,16.74333332379659,0.0024100494348386,45.45452443691259,70608.4,0.9169305635023596,0.0063540947070828,3686.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.5441860465116279,0.7851162790697674,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,29.57601952016388,29.57601952016388,28.940904810113278,737.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0678191015657111,-0.1250249078115857,0.0,1034413.0330650328,0.906046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
50.400001525878906,51.79999923706055,50.400001525878906,50.79999923706055,891373.0,0.0099403580036558,51.0,-0.0797101714685665,52.61000003814697,-0.1806451735957976,57.85282090504964,-0.0944741422676763,59.35474370320638,-0.0078264962159929,35.71426625153042,1003420.1,0.8883348061295563,-0.0344041208852692,3694.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.9395348837209302,0.9013953488372092,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,4.279069767441862,4.279069767441862,17.299928068351374,297.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1219097281282872,-0.1441290776845474,0.0,50973740.31445122,0.4120930232558139,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
40.79999923706055,42.5,40.79999923706055,41.04999923706055,588025.0,0.0073619444677435,41.27000045776367,0.0498721442209286,41.07500019073486,-0.2044573556015059,42.30083332061768,-0.3054145465835221,51.37624994913737,0.0332033774257835,47.59357939688631,1078211.85,0.545370559598283,-0.0006086659417704,3701.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3562790697674418,0.9255813953488372,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,31.17209302325581,31.17209302325581,26.54175172822928,997.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0295699631748735,-0.2009926906362343,0.0,44260595.61988965,0.4316279069767442,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
100.0,101.5,100.0,100.5,10564115.0,-0.0544673740920879,101.19135284423828,-0.1446808510638297,111.71511535644532,-0.0694444444444444,110.91337178548176,0.3804944476245231,106.55001920064292,-0.0225488707838251,21.325391588177997,12915036.15,0.817970223025663,-0.1003903126328219,3702.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.987906976744186,0.6781395348837209,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,18.409302325581397,18.409302325581397,24.88483038125001,442.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0938874332088861,-0.0567810240301336,0.0,1297961133.075,0.1032558139534883,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
19.39999961853028,19.64999961853028,19.350000381469727,19.549999237060547,827581.0,-0.0050890780361861,19.559999465942383,-0.0416666861453094,19.852499866485594,-0.0211310278437928,20.350215689341223,-0.0438954416562729,20.335480991999308,-0.0118218113518374,37.142835344587,2268700.5,0.3647819533693407,-0.0152374074529384,3703.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.8604651162790697,0.5432558139534883,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,15.6046511627907,15.6046511627907,14.945902853937424,992.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0393222590117217,-0.0386261704479867,0.0,44353093.04411888,0.4306976744186046,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
41.70000076293945,42.29999923706055,41.400001525878906,41.70000076293945,1324227.0,0.007246358116026,41.96000061035157,-0.0915032815537369,43.46000003814697,-0.1070663794071699,45.17747573852538,0.289026359500389,41.264154529571535,-0.0041817053517875,45.26316803908826,3307730.5,0.4003430751084467,-0.0404969920308946,3704.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.9553488372093024,0.7786046511627907,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,6.874418604651164,6.874418604651164,11.089372484830356,791.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0769736449135091,0.0105623449295579,1.0,137932364.3735981,0.2995348837209302,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
55.400001525878906,56.09999847412109,55.400001525878906,55.900001525878906,170074.0,0.0053957384890479,55.88000030517578,0.0487805314453086,54.770000267028806,0.044346109279175,54.40578950246175,0.1049728964430578,53.31236902872721,0.0093991933012031,82.75854357948998,173950.7,0.9777138005193424,0.020631755584094,3705.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3581395348837209,0.3060465116279069,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,58.32396412813187,58.32396412813187,58.8198841623073,260.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,True,False,False,10,False,0.0274642099137178,0.0485371883541201,1.0,9723844.395427704,0.6223255813953489,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
92.8000030517578,95.8000030517578,92.6999969482422,95.6999969482422,27868765.0,0.0470459009909951,92.63999938964844,0.0481927026222557,91.81999931335449,0.096219857993639,89.52833340962728,0.1544028369935255,86.46333351135254,0.0141373928150222,63.86554298591767,11188599.65,2.490817963979969,0.0422565635362992,3706.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3609302325581395,0.2074418604651162,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,69.32349015529988,69.32349015529988,61.91093009408674,515.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0689353113541959,0.1068275193863175,1.0,1070748952.3601038,0.1172093023255814,1.0,3.0,,,,,,0.0333972389949459,-0.0329180423791624,0.2111341371170443,-1.7317750224975732,0.5278225806451613,-1.7317750224975732,0.4147461889730729,-515.0,0.4596774193548387,0.2903225806451613,0.3870967741935484,0.4487903225806451,0.3943548387096773,神達
101.0,103.0,100.5,100.5,562417.0,-0.0098522167487684,101.9,0.0646186268593314,101.6349998474121,-0.0896013849007228,103.28226153055827,-0.1806412747245501,108.71590061187744,0.0282260080830055,41.463414634146346,516553.1,1.0887883549629265,-0.0111674113161421,3708.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3032558139534884,0.7330232558139534,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,38.3166471440709,38.3166471440709,33.05191638186324,906.0,True,False,True,False,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0269384257211978,-0.0755722076130217,0.0,51913586.55,0.4065116279069767,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
588.0,615.0,582.0,610.0,24774841.0,0.0321489001692048,602.4,0.0427350427350428,603.45,0.1296296296296295,616.5110646565755,0.7655571635311142,542.1555323282878,0.0218440436880875,46.25850340136054,18398458.05,1.346571594895149,0.0108542547021293,3711.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3841860465116279,0.161860465116279,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,53.22052482604786,53.22052482604786,52.25238030610399,378.0,True,False,True,True,True,False,True,False,False,True,True,True,True,True,False,False,False,10,False,-0.0105611480958618,0.1251383848844149,1.0,11223059410.5,0.0204651162790697,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
20.75,21.950000762939453,20.75,21.600000381469727,2904024.0,0.0384615948919735,21.24000015258789,0.152000020345052,21.18999996185303,0.1835616647380671,18.877500025431317,-0.0709677255281837,19.313750004768377,0.0439709334444892,39.47369213579922,1599443.05,1.8156470153782596,0.0193487692475127,3712.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1227906976744186,0.1041860465116279,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,73.52696688278398,73.52696688278398,65.11880531243719,512.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1442193273670098,0.1183742347362317,1.0,34547970.490139104,0.4651162790697674,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
70.9000015258789,71.19999694824219,70.9000015258789,71.0999984741211,120326.0,-0.0055944269353692,71.15999908447266,0.0200861059853205,71.18499984741212,0.0099431382538375,70.4283332824707,-0.016799888083038,71.09122950236002,0.0021116297324834,48.000036620982,117877.2,1.0207741615851071,-0.0011940910792052,4104.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.5097674418604651,0.4195348837209302,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,49.39172266437202,49.39172266437202,47.18388067598991,501.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0095368605268069,0.0001233481516982,1.0,8381068.740133666,0.6409302325581395,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
