Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
277.5,281.0,265.5,267.0,25651819.0,-0.00013691031140328214,267.43016357421874,0.22477064220183496,241.5439651489258,0.08536585365853666,226.07298838297527,0.5710775612449663,199.9940424601237,0.06718998474764412,73.4493207812558,32797248.25,0.7821332693665848,0.10538882573770403,2301.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.02692664809656453,0.24326833797585887,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,76.89289425251526,76.89289425251526,72.0714213924899,288.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.18103450531512855,0.3350397677632646,1.0,8756865282.75,0.025069637883008356,2.0,3.0,,,,,,0.00964521295605795,-0.07492074064050994,0.2785213887504119,-1.1408765218334866,0.5093023255813953,-1.1408765218334866,0.4595041174907572,-288.0,0.7209302325581395,0.7984496124031008,0.3875968992248062,0.6709302325581394,0.6775193798449612,光寶科
46.0,46.29999923706055,42.45000076293945,43.25,5509203.0,-0.043141609071349896,43.73000030517578,0.018845682513131568,41.7475004196167,0.33237564822370724,42.18847659428914,1.2870700886397084,31.16048280398051,0.01655810822153239,66.75258259018813,5257991.7,1.0477770438473686,0.035990168639588704,2302.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.32219127205199627,0.04828226555246054,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,61.13276951811337,61.13276951811337,57.923574685193806,394.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.025161453823496327,0.38797592681956616,1.0,227408141.025,0.25348189415041783,1.0,3.0,,,,,,-0.034518323009438225,-0.11732772029608347,0.20576497511355837,-1.8112324405068039,0.2170542635658915,-1.8112324405068039,0.23020229714484025,-394.0,0.5658914728682171,0.26356589147286824,0.09302325581395349,0.49496124031007754,0.3806201550387597,麗正
117.0,118.0,112.0,115.5,101333354.0,-0.07228915662650603,118.5,-0.1660649819494585,119.15,-0.19512195121951215,138.57623341878255,0.7660550046668795,107.52811663945516,-0.03775489602261253,41.269841269841265,167953706.45,0.6033409809277835,-0.030633655056651277,2303.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.9675023212627669,0.8681522748375116,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,4.271123491179203,4.271123491179203,20.011583087112278,188.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.16652374544663306,0.07413766380076003,1.0,19398653094.975,0.007428040854224698,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
27.25,27.299999237060547,26.399999618530277,26.549999237060547,2109046.0,-0.13093290016019232,27.769999694824218,-0.2270742236840848,29.004999828338622,0.16192554896372546,30.903333282470705,0.9450549435194233,23.592083311080934,-0.042344201040133006,41.277635359238225,7088213.85,0.29754265949524084,-0.08464060009679697,2305.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.9935004642525533,0.14113277623026926,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,21.66666666666667,21.66666666666667,30.02346938081171,307.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.14086940090308964,0.12537747883377115,1.0,188192072.309622,0.2757660167130919,0.0,3.0,,,,,,,,,,,,,,,,,,,全友
1770.0,1785.0,1705.0,1745.0,9797197.0,-0.07427055702917773,1820.0,-0.07180851063829785,1718.0,-0.30391877779873777,1949.9340779622396,0.22666058443798986,1859.7571207682292,0.001749271137026239,58.536585365853654,13743816.5,0.7128439906047931,0.01571594877764837,2308.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.819870009285051,0.9600742804085423,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,24.974577738098557,24.974577738098557,40.6682722977312,45.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.10509795191456117,-0.06170543426704311,0.0,23982959792.5,0.0064995357474466105,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
32.54999923706055,32.599998474121094,31.200000762939453,31.350000381469727,12402146.0,-0.05429867455674142,32.47000007629394,-0.03538460364708529,31.707500076293947,-0.14635881888145164,34.037633355458574,0.23819403461579558,29.782855399449666,0.0037195351244953367,56.85279620311624,15854503.7,0.7822475073754596,-0.011274925300449823,2312.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.6824512534818942,0.7948003714020427,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,30.048448891732377,30.048448891732377,25.59247090616111,1007.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.07896063001565401,0.05261903068061824,1.0,497038697.04301316,0.16620241411327763,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
214.0,222.0,213.5,217.5,35179711.0,0.02594339622641506,212.5,0.016355140186915973,200.9,-0.22103352870596105,228.090323638916,0.07417379362233434,235.01818784077963,0.004876828810804023,74.12935323383084,27916841.15,1.260160876045247,0.08262817322050764,2313.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.3333333333333333,0.8922934076137419,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,41.74635321174248,41.74635321174248,44.588387044212254,324.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0464303941962978,-0.0745397111675794,0.0,6071912950.125,0.033426183844011144,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
11.0,11.149999618530272,11.0,11.100000381469728,68421.0,-0.026315723429753968,11.100000190734864,-0.1259842088051173,11.667500019073486,-0.28846153140773445,13.576666673024496,-0.4558823240669536,14.8150000333786,-0.031742733174805755,40.54055307972466,127156.0,0.5380870741451446,-0.04863935176139156,2314.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.9424326833797586,0.9545032497678737,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,2.8644382544103992,2.8644382544103992,6.173183628259875,931.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.18242079231978647,-0.2507593414471061,0.0,1411431.6485061648,0.8960074280408542,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
157.5,159.5,153.0,155.5,2830631.0,-0.05182926829268297,159.4,-0.06042296072507558,155.125,-0.07440476190476186,175.99102630615235,0.38222222222222224,145.21551316579183,0.000645057248830797,59.44055944055943,2356163.35,1.2013729862999525,0.00241740531829171,2316.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7883008356545961,0.6796657381615598,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,34.50617840596862,34.50617840596862,37.33642486877353,417.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.11643222234812334,0.07082223248742325,1.0,366383400.925,0.20334261838440112,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
250.5,250.5,244.0,246.5,26307741.0,-0.059160305343511466,251.0,-0.042718446601941795,253.05,-0.0384822009419582,253.27921142578126,0.044611882250134016,234.25566584269205,0.006263048016701529,46.875,52645855.75,0.49971152762579985,-0.025884212606204327,2317.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7177344475394615,0.5951717734447539,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,28.58867223769731,28.58867223769731,31.42627511305202,511.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.02676576331558811,0.05226910569382048,1.0,12977203442.375,0.016713091922005572,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
10.949999809265137,11.0,10.699999809265137,10.75,6370151.0,0.04368930106136548,11.140000152587891,0.014150906899257354,10.375000095367431,0.04368930106136548,10.906666692097982,-0.0444444444444444,10.815166672070822,0.01715686258468559,63.455151185834914,8207717.1,0.7761172713908475,0.03614456878896899,2323.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.3491179201485608,0.3519034354688951,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,56.01297814586276,56.01297814586276,50.654650531417055,607.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.014364305476712635,-0.0060254893934375,0.0,88232958.825,0.34726090993500464,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
39.29999923706055,40.09999847412109,38.25,38.5,66759320.0,-0.02035621507865415,40.65,0.04761904761904767,37.642499923706055,0.15269455811759536,37.271666526794434,0.26044525838609256,33.63202379544576,0.03278688207170217,58.223681733879765,97052165.1,0.6878704862607955,0.02278010435098432,2324.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.21030640668523676,0.1522748375116063,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.69748081743451,73.69748081743451,59.66472839908273,899.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03295622620798366,0.1447422918752046,1.0,3736508356.35,0.0436397400185701,1.0,3.0,,,,,,-0.027072688257815485,-0.07295616122610894,0.2442143522586872,-1.537191595523094,0.3523255813953488,-1.537191595523094,0.3816265187538335,-899.0,0.08527131782945736,0.3333333333333333,0.2868217054263566,0.11550387596899225,0.2,仁寶
583.0,583.0,550.0,562.0,42979858.0,-0.15105740181268879,588.8,-0.19252873563218387,574.975,-0.19253567500531865,779.9103302001953,0.8994378512140628,559.6169682820638,-0.03798050780106234,58.19672131147541,50021632.65,0.8592254135471526,-0.022566198530370896,2327.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.9851439182915506,0.8644382544103992,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,10.719971992632843,10.719971992632843,26.69279350890436,124.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.27940433888631766,0.004258326414318336,1.0,28112157549.3,0.003714020427112349,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
45.70000076293945,46.20000076293945,44.84999847412109,45.59999847412109,3051788.0,-0.015118807224064668,45.290000152587886,-0.019354871524277728,44.27999973297119,-0.13647439156516772,48.664838790893555,-0.09262351632804877,47.87134784062703,-0.0055583594350567265,68.01618420264163,2864158.55,1.0655094495379804,0.029810269853434823,2328.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.5933147632311978,0.7818012999071495,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,22.88986561416404,22.88986561416404,20.647553761204957,981.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0629785363091756,-0.047446948309617376,0.0,130605625.50964086,0.30362116991643456,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
42.70000076293945,43.29999923706055,42.400001525878906,42.75,1351533.0,-0.04147978783439954,43.56999969482422,-0.09235665849354913,43.099999618530276,-0.25509536195387295,49.77064501444499,-0.24737612839121792,52.28899736404419,-0.011694566433432254,62.087923374005335,3137099.6,0.43082247053934786,-0.008120640873040763,2329.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.8969359331476323,0.9285051067780873,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,13.670490587224032,13.670490587224032,20.077449344071205,526.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1410599563740309,-0.18242838541409,0.0,134111007.9,0.3008356545961003,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2365.0,2375.0,2350.0,2375.0,15792708.0,-0.024640657084188944,2380.0,-0.012474012474012475,2358.25,0.03536349581629272,2379.211637369792,0.19754670345971337,2205.9983103434247,0.0015926948396687195,44.047619047619044,27021590.35,0.5844477617876402,0.007102724477896727,2330.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.5394614670380687,0.3751160631383473,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,40.03014811689066,40.03014811689066,54.81104627140198,5.0,True,False,False,True,True,False,True,False,False,True,True,True,False,True,True,True,True,9,False,-0.001770181897079004,0.07661007212207038,1.0,64176277081.25,0.0009285051067780873,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.700000762939453,20.450000762939453,19.649999618530277,19.950000762939453,2568181.0,0.044502636884466984,20.04000015258789,0.010126620908326833,19.25250005722046,-0.029197007123924257,20.675000000000004,-0.2771738953911893,21.219583336512247,0.004696676175888196,60.839169420318,2591084.2,0.9911607658292231,0.036229097709177926,2331.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.3732590529247911,0.5775301764159703,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,52.204364833530725,52.204364833530725,45.93969949202307,733.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.03506646853980899,-0.059830702301691296,0.0,51692131.76684037,0.4076137418755803,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
21.0,21.25,20.5,20.5,12445655.0,-0.09492272206359476,21.360000228881837,-0.08482141298603041,22.43000011444092,0.3141025319685682,20.18666664759318,0.3015873015873016,17.52541666030884,-0.006533046070704285,46.0732996841192,46767377.55,0.2661182998061862,-0.08604547947364227,2332.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.8681522748375116,0.05478180129990715,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,37.58588672237697,37.58588672237697,34.44061697497147,768.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.015521797524911118,0.16972967874869016,1.0,958731239.775,0.11792014856081709,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
122.0,124.5,119.5,122.0,48664606.0,-0.10622710622710618,125.9,-0.05791505791505791,121.19000015258788,-0.21543408360128613,140.48000005086263,0.10909090909090913,139.31666666666666,-0.0002062451014192565,63.52201257861635,85362502.9,0.5700934760196681,0.0066837185113644,2337.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7771587743732591,0.8857938718662952,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,17.29513031629594,17.29513031629594,32.4119338091936,98.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.13154897525748643,-0.12429716473262353,0.0,10414225353.800001,0.02135561745589601,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
38.150001525878906,38.5,37.54999923706055,38.20000076293945,718056.0,-0.0614250602736216,38.640000915527345,-0.09047617231096539,38.72500057220459,-0.3202846931608927,46.01916707356771,-0.22357723230536808,47.55958350499471,-0.025234408114691284,58.0645200985423,1432285.55,0.5013357846136198,-0.013557128508913885,2338.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.8839368616527391,0.968430826369545,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,11.009479156226206,11.009479156226206,12.98968095212148,877.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.16991107853230558,-0.1967969871113845,0.0,54713309.10274716,0.4020427112349118,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
30.299999237060547,31.200000762939453,30.100000381469727,31.149999618530277,3301513.0,-0.007961783536215905,30.629999923706055,-0.038580303965424556,30.317499828338622,-0.2231919999041091,34.4274998664856,0.13067152381721203,33.28208320935567,-0.011896033849322992,62.886598613862155,3253546.0,1.0147429911856172,0.027459381377269665,2340.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.6991643454038997,0.8969359331476323,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,21.91659066844242,21.91659066844242,19.65059298453666,994.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.09520006566453854,-0.06406100175322138,0.0,101347956.65887071,0.329619312906221,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
39.29999923706055,40.59999847412109,38.400001525878906,39.09999847412109,2513224.0,-0.003821694926851249,40.0,-0.05212124911221605,37.0,-0.11237232346589643,44.1650000890096,0.16716413355585336,39.07333331108093,-0.010298248970285483,73.72012363263296,2881625.1,0.8721550905424859,0.05675671551678607,2342.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7585886722376973,0.7474466109563602,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,18.285900852025577,18.285900852025577,17.81707481001049,926.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.11468360929877897,0.0006824389111588225,1.0,112671537.01298903,0.3203342618384401,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
174.0,180.5,172.0,176.5,149598763.0,-0.0028248587570621764,177.2,0.09627329192546585,161.9,0.1387096774193548,173.2,0.44835980705571665,139.63970082600912,0.029407089492926402,73.84615384615384,148873166.15,1.004873926368093,0.09017912291537988,2344.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.11513463324048283,0.1680594243268338,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,64.9000183572971,64.9000183572971,72.9210152960998,11.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,True,True,12,False,0.01905311778291008,0.26396718809873976,1.0,26276113825.475002,0.004642525533890436,2.0,0.0,,,,,,-0.06956131550546156,-0.1701680837015786,0.1515611473733616,-1.4474587416423632,0.15891472868217055,-1.4474587416423632,0.2134960952959651,-11.0,0.9844961240310077,0.8449612403100775,0.08527131782945736,0.8496124031007752,0.7627906976744185,華邦電
