Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
353.0,364.5,343.0,344.5,3371437.0,-0.0417246175243393,351.9,-0.0483425414364641,362.925,0.0567484662576687,338.6592051188151,0.4444444444444444,322.85876922607423,0.0088956842032107,34.73684210526315,5809372.45,0.5803444397854023,-0.0507680650272095,2049.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.7947761194029851,0.232276119402985,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,45.349813432835816,45.349813432835816,45.78237291378482,401.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0172468215625076,0.0670300231454206,1.0,2001328809.025,0.0736940298507462,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
13935.0,14195.0,13255.0,13450.0,647702.0,-0.0620641562064155,13989.0,0.3316831683168317,13436.438720703123,1.111459968602826,9684.646240234377,2.99702823179792,6982.239786783855,0.0998429302641508,59.16953497412208,518406.45,1.2494096090046718,0.0010092911952912,2059.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0205223880597014,0.0055970149253731,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.37307396430126,84.37307396430126,88.27980547322593,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3887962106579228,0.9263159689042006,1.0,6972566752.5,0.0298507462686567,3.0,0.0,,,,,,-0.0631560529303557,-0.1985051182157753,0.1429242183666873,-1.78600342403622,0.1376,-1.78600342403622,0.1074174646862145,-1.0,1.0,1.0,0.072,0.8608,0.8144,川湖
19.299999237060547,19.600000381469727,19.100000381469727,19.25,251993.0,-0.0077319392515349,19.129999923706052,0.0349462153332984,18.9899998664856,0.0185185390758719,18.981666692097985,-0.0493827160493827,19.636250034968057,0.0034346083054465,65.62497764829024,129184.55,1.9506434786512783,0.013691423662054,2062.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2882462686567164,0.3460820895522388,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,65.78061863091389,65.78061863091389,54.47413252651559,845.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0141364460905701,-0.0196702544671323,0.0,2486802.5875,0.808768656716418,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
21.049999237060547,21.14999961853028,20.75,20.950000762939453,345406.0,-0.0411899131724288,21.1,0.0798969677777035,20.500000095367437,0.1218318164441336,19.172452545166017,0.1511225396008275,18.65634118715922,0.030927837869784,67.64706212343907,604016.3,0.5718488060669885,0.021951251974565,2069.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1595149253731343,0.1473880597014925,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,70.97349716255013,70.97349716255013,60.74141801647491,676.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.092713658494443,0.1229426259291885,1.0,12654141.945827866,0.5914179104477612,0.0,3.0,,,,,,0.0672427013120744,0.0478515051672566,0.2602805694763784,-1.128776667534857,0.8348,-1.128776667534857,0.8414692691597351,-676.0,0.312,0.216,0.912,0.402,0.4032,運錩
31.64999961853028,31.850000381469727,31.350000381469727,31.39999961853028,1115685.0,-0.0278638807490315,31.48999977111817,-0.0924855201362,32.53114023208618,-0.041221385693732,32.93454675674438,0.0042978388735321,33.17980529467265,-0.0179616453079187,48.16699818245136,2296909.1,0.4857331968426612,-0.0347710103453501,2101.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.9085820895522388,0.5690298507462687,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,13.516791044776117,13.516791044776117,30.838789317701757,68.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0465938441341949,-0.0536412332843959,0.0,72122944.86379872,0.3694029850746269,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.39999961853028,18.450000762939453,18.200000762939453,18.25,438921.0,-0.0188172244242755,18.45,-0.0266666666666666,18.654999828338624,0.0027472107123402,18.679166571299238,-0.0240642109401024,18.76916659673055,-0.0077127700547601,34.61541283057606,196290.95,2.236073542870927,-0.0217099883176301,2102.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.6949626865671642,0.4048507462686567,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,24.029850746268657,24.029850746268657,22.891250146454883,862.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0229756809363568,-0.0276606099719411,0.0,3582309.8375000004,0.7602611940298507,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
28.200000762939453,28.89999961853028,27.89999961853028,27.950000762939453,4431139.0,0.0072072347005207,28.32999992370605,0.2285714621072287,27.81500005722046,0.3449607145197586,24.18303187688192,0.3046738411107523,21.95480686823527,0.0615399292616604,60.00000693581559,8931441.8,0.4961280719536234,0.0048535216768388,2103.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0373134328358208,0.0410447761194029,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.14783434702753,82.14783434702753,69.22582463323272,669.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1557690907093671,0.2730697623843903,1.0,249633805.12414932,0.2313432835820895,0.0,3.0,,,,,,,,,,,,,,,,,,,台橡
10.5,10.699999809265137,10.25,10.300000190734863,2463971.0,-0.0143540307433576,10.379999923706055,0.0456852580545779,10.368999910354614,-0.0236966820360394,10.33549993832906,-0.169354797774124,10.710999917984006,0.0171669563504648,50.0,3113666.5,0.791340691111267,-0.0066544237839992,2104.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.251865671641791,0.5009328358208955,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,54.92070895522388,54.92070895522388,43.9052753601344,1020.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0034347392778308,-0.0383717421712481,0.0,32070765.543884754,0.4757462686567164,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
30.850000381469727,31.100000381469727,30.600000381469727,30.700000762939453,3172345.0,-0.0128617239107368,30.85,-0.0096773947438886,31.179999923706056,-0.0616838811707199,31.272184658050534,0.1026809526947842,30.735701672236125,0.0024917598890147,54.411782030417605,5298774.05,0.5986941451107922,-0.0153944567652696,2105.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.5914179104477612,0.6268656716417911,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,34.265578707097504,34.265578707097504,36.57197895667834,454.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.0182968955117046,-0.0011615452829867,0.0,162672367.37764376,0.2789179104477612,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.350000381469727,17.450000762939453,17.149999618530273,17.200000762939453,813142.0,0.0058479753940878,17.200000381469728,-0.0470913301966164,17.5625,-0.016528830080163,17.59963582356771,-0.0219177529482098,17.327549044291178,-0.0133426913429791,41.4634486736944,2256736.5,0.3603176533901942,-0.0206405259536254,2106.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.7910447761194029,0.4608208955223881,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,19.74813432835821,19.74813432835821,19.81730211625415,855.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0227070073855223,-0.0073610111289078,0.0,38815869.52175331,0.4458955223880597,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
26.799999237060547,27.100000381469727,26.75,26.75,209693.0,-0.0110905451209597,26.88999977111817,0.0469667631613404,26.26500015258789,0.0926502856298769,25.839695962270103,0.1298004138258264,25.027348025639853,0.013505691604831,75.60974702034834,288981.7,0.7256272629028067,0.0184656327658281,2107.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2462686567164179,0.1744402985074626,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,64.78973556630658,64.78973556630658,58.96104066851324,488.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0352288989413451,0.068830783533091,1.0,7730260.475000001,0.6520522388059702,0.0,3.0,,,,,,0.0452984351166992,0.0245582392311334,0.1892018034612761,-1.4882848170620404,0.6036,-1.4882848170620404,0.5547606610189197,-488.0,0.544,0.176,0.576,0.5488000000000001,0.44,厚生
30.549999237060547,31.0,29.850000381469727,29.850000381469727,770590.0,-0.009950223577322,30.370000076293945,0.0776173126105763,30.01500005722046,0.056637181644946,28.89750013351441,0.2021614175091273,27.871848344802856,0.0243153280751589,56.61764685257899,1257568.0,0.6127620931830327,-0.0054972405609254,2108.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1669776119402985,0.2332089552238806,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,69.29116648628181,69.29116648628181,64.21825678777046,384.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0329613372628949,0.070973119980962,1.0,37538405.27972412,0.4524253731343283,0.0,3.0,,,,,,0.0233708722300131,-0.0338620648776177,0.1790973029214047,-1.7543855716628698,0.422,-1.7543855716628698,0.4506711119601403,-384.0,0.592,0.336,0.456,0.5716,0.488,南帝
14.75,14.850000381469728,14.699999809265137,14.800000190734863,177626.0,0.0,14.79000015258789,0.0242214800062012,14.727500104904175,0.0459364374366044,14.628333361943564,0.013584077790129,14.504290413856506,0.0061485981147173,56.25001490113982,92035.6,1.9299705766029664,0.0049227693304545,2109.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3292910447761194,0.2574626865671642,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,66.06741624409472,66.06741624409472,59.54857650953176,508.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0117352281045153,0.0203877451733767,1.0,1362126.8975543976,0.871268656716418,0.0,3.0,,,,,,0.0598498957863648,0.0529076764419788,0.1268551092231637,-1.3981129150869025,0.6327999999999999,-1.3981129150869025,0.659255491547009,-508.0,0.52,0.184,0.712,0.5488,0.4576,華豐
89.69999694824219,89.9000015258789,89.0999984741211,89.19999694824219,23033.0,-0.0044643028202108,89.2,0.0205949129397933,88.60500030517578,0.0067719919238637,88.66333338419597,0.0601264938999952,86.6406670888265,0.0043640923662308,62.79064815981236,32538.5,0.7078691396345868,0.0067151587496991,2114.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3512126865671642,0.3908582089552239,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,53.26215167512123,53.26215167512123,60.268669301788336,81.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0060528241332948,0.0295395908804785,1.0,2902434.1007003784,0.7919776119402985,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
24.14999961853028,24.14999961853028,23.75,23.799999237060547,52150.0,-0.0020964840087813,23.9,0.0769230238120821,23.499999904632567,0.1621016794522447,22.05722096761068,0.1336948215410534,20.97166134516398,0.0218501995044376,63.26530453365294,76858.35,0.6785209414461798,0.0127659290912951,2115.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.167910447761194,0.1044776119402985,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.89756865553916,75.89756865553916,64.65985551849136,661.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0790116883722116,0.1348647513111198,1.0,1829228.6713617323,0.8404850746268657,0.0,3.0,,,,,,0.0570568563047859,0.0397284017969111,0.2415993666023392,-1.2590076849477008,0.7624,-1.2590076849477008,0.741578189546355,-661.0,0.336,0.36,0.816,0.408,0.4392,六暉-KY
31.549999237060547,31.799999237060547,31.049999237060547,31.39999961853028,8025181.0,0.0959860396724525,30.6,0.1376811298746147,28.845587730407715,0.1376811298746147,28.20102917353312,0.1274685525470433,27.801764663060503,0.0274259577328978,75.1075538813831,4123206.05,1.9463448837343456,0.0885546833712047,2201.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0848880597014925,0.1277985074626865,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,78.75174510553558,78.75174510553558,64.77316918026706,810.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1134345284107365,0.129424696564339,1.0,129468668.39712171,0.3031716417910448,1.0,3.0,,,,,,0.0440489322758878,-0.0120322264165971,0.2730236240498291,-1.1933262202532084,0.6844000000000001,-1.1933262202532084,0.6654850786784996,-810.0,0.192,0.376,0.72,0.2712,0.3528,裕隆
54.79999923706055,55.09999847412109,54.20000076293945,54.400001525878906,783422.0,0.0074074356644242,54.20000076293945,0.0729783176974638,53.26499996185303,-0.0268336307523279,53.94063949584961,-0.0422534813982128,54.141986497243245,0.0129314502161346,64.17913846917668,1080537.6,0.7250298369996564,0.0213085809600814,2204.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1791044776119403,0.519589552238806,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,54.880465868815456,54.880465868815456,51.00607793949362,522.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0085160657033855,0.0047655257098628,1.0,58781247.08876953,0.3983208955223881,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
63.20000076293945,63.400001525878906,62.5,63.09999847412109,468493.0,-0.0062992366280143,63.15999908447266,0.0276872460259738,62.74500007629395,0.0260162353515622,62.25963077545165,0.0879310081745015,60.57398195266724,0.0038396860807801,71.99993591318356,643131.1,0.7284564531244097,0.0056577957987964,2206.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3134328358208955,0.3227611940298507,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,57.99946805785991,57.99946805785991,53.04124942057287,554.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0134977944488674,0.0417013450333789,1.0,40581571.42865981,0.4430970149253731,1.0,3.0,,,,,,0.0458803542602913,0.0302276047211138,0.1707352799325496,-1.4336478584784762,0.5992,-1.4336478584784762,0.5981210798670865,-554.0,0.472,0.056,0.632,0.4959999999999999,0.3792,三陽工業
515.0,526.0,514.0,521.0,170298.0,-0.0113851992409866,517.8,0.0096899224806201,516.1,0.1153877338192079,497.0583333333333,0.1119627787058901,481.792493947347,-0.0031868662481892,55.73770491803278,243272.15,0.7000308091164567,0.0094942840534779,2207.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.4169776119402985,0.1492537313432835,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,53.70352416047965,53.70352416047965,46.20223972451203,788.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.048166714168357,0.0813784078108486,1.0,126744790.15,0.3050373134328358,3.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,2879631.0,-0.0283504766946082,19.10999984741211,-0.0026454623317311,19.22499980926514,0.0560224077663387,19.167499923706053,-0.1232557962107103,19.541666698455813,0.0018238636280902,23.63632958775527,3397274.25,0.8476298314744534,-0.01950582218548,2208.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.5055970149253731,0.2341417910447761,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,53.978544776119406,53.978544776119406,44.03466990580679,973.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.0165644733794232,-0.035394438338299,0.0,64038620.90845728,0.3824626865671642,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
47.45000076293945,47.79999923706055,47.09999847412109,47.59999847412109,25830.0,-0.0052246605636823,47.79000015258789,-0.038383869209675,48.1521499633789,-0.0265849286542421,49.27988338470459,-0.0555556144243388,50.21285832722981,-0.0110900825427139,42.4668788533449,31333.45,0.8243586327072187,-0.0114668086404811,2227.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.7574626865671642,0.5186567164179104,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,19.309701492537314,19.309701492537314,18.163856985565893,955.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0340886543393262,-0.0520356725379205,0.0,1491472.1721889493,0.8610074626865671,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
75.0,75.0,74.0999984741211,74.30000305175781,76122.0,0.0095109319585495,74.66000061035156,-0.0400516590827791,75.23999977111816,-0.116527890608451,79.9708236694336,-0.172605784780055,83.67124506632487,-0.0117554304998003,36.04658177359917,123406.85,0.6168377201103504,-0.0124933110342881,2228.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.7639925373134329,0.7798507462686567,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,12.583955223880595,12.583955223880595,18.85618354414464,561.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0709111192991661,-0.1120007477734869,0.0,9169129.33160782,0.6277985074626866,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
92.4000015258789,92.4000015258789,90.0,90.0,217554.0,-0.0526315789473684,91.62000122070312,-0.1176258728854009,95.14772148132325,-0.032258064516129,99.60221455891929,0.0962241373045711,105.53694063822428,-0.0117258088122682,23.25581395348837,331492.65,0.6562860443512095,-0.0541024146577562,2231.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.9384328358208956,0.5345149253731343,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,13.484141791044776,13.484141791044776,16.449761520326373,758.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.096405633162294,-0.1472180313761812,0.0,29834338.500000004,0.4860074626865671,1.0,3.0,,,,,,,,,,,,,,,,,,,為升
