Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.700000762939453,22.700000762939453,22.100000381469727,22.600000381469727,1792789.0,-0.0382978561076712,22.75999984741211,0.2988506251116045,21.64999990463257,0.2095098686208429,19.23499987920125,0.4934141304857455,17.769591307640077,0.0707220536624615,57.6576595153136,3763340.0,0.4763824156201672,0.0438799298393475,2030.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.032497678737233,0.0733519034354689,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,82.13422122229035,82.13422122229035,71.3026494646964,542.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1749415400780447,0.2718356877320416,1.0,85051485.43560028,0.3509749303621169,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
45.0,45.25,44.75,45.20000076293945,445281.0,-0.0290010418098202,45.33000106811524,0.1649484961784697,45.28499984741211,0.1474697318518216,41.12666651407878,0.2375542798462908,39.34927597045898,0.0391234585379779,45.09804019343753,2212603.25,0.2012475575998543,-0.0018769810038437,2031.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.085422469823584,0.1114206128133704,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,69.65181058495821,69.65181058495821,57.77142418540063,824.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.099043627751018,0.1486869744915468,1.0,100009668.58808231,0.3268337975858867,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
17.299999237060547,17.299999237060547,17.049999237060547,17.25,200001.0,-0.0028901294373144,17.229999923706053,0.1022364485923219,17.13999996185303,-0.0308988348671059,16.718333292007447,0.1616162063759005,16.62710775534312,0.0249663609883612,51.16277212966413,622696.8,0.3211852060264321,0.0064177385292758,2032.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1587743732590529,0.5227483751160631,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,57.70287096843315,57.70287096843315,54.95800075959341,405.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.031801418162104,0.0374624531110479,1.0,10741519.8,0.6072423398328691,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
23.89999961853028,24.89999961853028,23.850000381469727,24.64999961853028,733080.0,0.0717391138491425,24.709999847412117,0.5406249761581423,22.06500005722046,0.5750798862220814,17.803333298365274,0.5406249761581423,16.764583309491474,0.1173566254623102,66.13545610863775,1590914.75,0.4607915037559366,0.1171538433993302,2033.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.011142061281337,0.0157845868152274,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,88.32788143152588,88.32788143152588,74.59051694024615,620.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.38457215878746,0.4703616047870618,1.0,39216047.98061419,0.44661095636026,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
20.600000381469727,20.700000762939453,20.450000762939453,20.5,983356.0,0.0073709884873938,20.49000015258789,0.0817941516969162,20.200000190734865,0.0224439291801901,19.887992032368977,0.0098522547022723,20.17316266695659,0.0238215952137748,63.63637414516193,1387054.35,0.7089527530049561,0.0148514755659625,2034.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2014856081708449,0.3203342618384401,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,69.25539356700838,69.25539356700838,54.27016489536853,1041.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0307727379734938,0.0162015911158426,1.0,28434614.175,0.4911792014856082,0.0,3.0,,,,,,0.0519461352225735,0.0035770451089457,0.2632766335306388,-1.719900087377237,0.6330434782608696,-1.719900087377237,0.6587150379565582,-1041.0,0.0347826086956521,0.1304347826086956,0.7739130434782608,0.1456521739130434,0.2113043478260869,允強
12.800000190734863,12.899999618530272,12.699999809265137,12.75,113101.0,-0.0192307692307692,12.839999961853028,0.0408163265306122,12.807499980926512,-0.0727272727272727,12.988333320617675,-0.1442952801056747,13.765833346048993,0.013051213098999,46.66665395100907,283049.05,0.3995809206920143,-0.0044895554176962,2038.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3361188486536676,0.6471680594243269,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,38.7372330547818,38.7372330547818,32.096050589044005,1009.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0183498001425128,-0.0737938140403647,0.0,3608875.3875,0.755803156917363,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
359.0,369.5,352.0,352.0,5079789.0,-0.0028328611898017,354.9,-0.0356164383561643,363.8,0.0202898550724637,338.3508717854818,0.4426229508196722,321.9754358927409,0.0221972464175331,34.73684210526315,6264591.0,0.8108732078438959,-0.0324354040681693,2049.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8050139275766016,0.3314763231197771,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,42.56267409470752,42.56267409470752,43.6920184101886,403.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0403401597356365,0.0932511016687034,1.0,2205136032.0,0.0705663881151346,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
14220.0,14220.0,13600.0,13865.0,437579.0,-0.0410816792309288,14167.0,0.4640971488912355,13268.938720703123,1.0404709345106695,9566.646240234377,3.2142857142857144,6898.198120117188,0.1191099836781622,66.20214788731028,520763.0,0.8402651494057758,0.0449215488776701,2059.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0157845868152274,0.0074280408542246,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,82.30405946142645,82.30405946142645,86.72804459606984,1.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,14,False,0.4493062303995385,1.0099451709810356,1.0,7220378995.0,0.0315691736304549,3.0,0.0,,,,,,-0.0694805475886964,-0.1977645412504981,0.137633697100858,-1.8322813591408245,0.1073913043478261,-1.8322813591408245,0.1062486677254716,-1.0,1.0,0.991304347826087,0.0521739130434782,0.8578260869565217,0.8078260869565217,川湖
19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,102371.0,-0.0155039348059379,19.15999984741211,0.0132978728800783,18.957499885559084,0.0106100186495181,18.975833352406823,-0.066176490525199,19.64458336830139,0.0046369899592294,63.33330366350333,122053.45,0.8387390934053892,0.0048793011768353,2062.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4865366759517177,0.3630454967502321,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,49.1418111079808,49.1418111079808,41.99502688431577,850.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0039084388693957,-0.0302670777024606,0.0,2325118.1293806075,0.8115134633240483,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,457976.0,-0.0458715612384047,21.27999992370605,0.1243242830843538,20.42250003814697,0.0915791416623825,19.13453276952108,0.1488799169070347,18.63342140515645,0.0372016241136525,58.10808581623679,642662.3,0.7126230992544607,0.0184844753682678,2069.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1318477251624883,0.1829155060352832,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,74.79881555963979,74.79881555963979,63.61040681429216,681.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0870398293807492,0.1162737526724175,1.0,13367375.349687578,0.5868152274837511,0.0,3.0,,,,,,0.0669490935251469,0.0477755931615571,0.2602814437219898,-1.1213877402267496,0.8256521739130435,-1.1213877402267496,0.8326004062834809,-681.0,0.2782608695652174,0.4347826086956521,0.9391304347826088,0.3773913043478261,0.4573913043478261,運錩
31.299999237060547,31.700000762939453,31.299999237060547,31.64999961853028,1236948.0,-0.0230932270244581,31.67000045776367,-0.0812772447721207,32.69114017486572,-0.0246533474761221,32.95704676310221,-0.0063946553964312,33.1786855061849,-0.0133550048346521,30.12730256818159,2316335.35,0.5340107597114554,-0.0318477896691996,2101.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9294336118848654,0.4948932219127205,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,14.744661095636026,14.744661095636026,31.759691855846683,68.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0396591100521563,-0.0460743355058371,0.0,73312012.9438882,0.3649025069637883,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.350000381469727,18.5,18.350000381469727,18.450000762939453,125653.0,-0.0080644954545113,18.520000076293947,-0.0263852232121198,18.679999828338623,0.0221607502928651,18.67833325068156,-0.0289473282663446,18.77291660308838,-0.0078342870372044,33.33338042834782,186328.05,0.6743643804569415,-0.0123125839139596,2102.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7604456824512534,0.3240482822655524,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,34.085422469823584,34.085422469823584,30.43292893912108,867.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0122244573259111,-0.0172011545662437,0.0,3437752.6646570205,0.7650882079851439,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
28.64999961853028,29.049999237060547,27.950000762939453,28.299999237060547,5044919.0,0.0035460450856623,28.289999771118165,0.2633928445985116,27.55500001907349,0.3618027247160125,24.063553142547608,0.3748655814964152,21.900415023167927,0.066369967417001,51.56249115243501,8836406.6,0.5709242714114129,0.02703680702128,2103.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0389972144846796,0.0362116991643454,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,75.17785833812431,75.17785833812431,63.998342626555306,673.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1760523921557673,0.2922129195781291,1.0,250070300.0383568,0.2330547818012999,0.0,3.0,,,,,,0.0404525339738242,-0.0057839299457872,0.2468744207511288,-1.5773140730126267,0.5926086956521739,-1.5773140730126267,0.6217926633858386,-673.0,0.2956521739130435,0.4608695652173913,0.6869565217391305,0.3543478260869565,0.4234782608695652,台橡
10.399999618530272,10.550000190734863,10.300000190734863,10.449999809265137,1504022.0,-0.0187793254862796,10.40999984741211,0.0696007491955752,10.346499919891356,-0.0141509968685297,10.339666604995728,-0.1706349608819459,10.728499913215636,0.0189580433687294,55.813959677719865,3069161.0,0.4900433701588154,0.010003372171762,2104.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2386258124419684,0.4568245125348189,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,61.4919601362616,61.4919601362616,48.83371374591269,1025.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.010670866719832,-0.02595890443243,0.0,32072731.864604,0.4735376044568245,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
31.0,31.100000381469727,30.64999961853028,30.950000762939453,2516661.0,-0.014331173919036,30.929999923706056,0.014754123375064,31.19499988555908,-0.0443621200540731,31.305821069081624,0.1135541979749934,30.711878633499147,0.0038616244986254,53.623187604558616,5397443.0,0.4662691203964544,-0.0078537946311403,2105.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4772516248839368,0.5654596100278552,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,38.34950278562842,38.34950278562842,39.63492201557653,456.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.0113659470983684,0.007753421152836,1.0,167050864.9679222,0.2757660167130919,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.399999618530273,17.450000762939453,17.25,17.399999618530273,477164.0,0.008695630059726,17.18000030517578,-0.03867407448544,17.604999923706053,0.0173271936474501,17.604453722635906,-0.0291635817910018,17.330760987599692,-0.0142777114157147,44.73682625473324,2269803.85,0.2102225705538388,-0.0116444365841624,2106.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8180129990714949,0.3416898792943361,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,31.91736304549675,31.91736304549675,28.94422365410805,860.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0116137715675178,0.0039951292952526,1.0,39494586.12413855,0.4447539461467038,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
26.89999961853028,27.14999961853028,26.850000381469727,26.89999961853028,148528.0,-0.0018553299812122,26.94999961853028,0.0590551189971548,26.20500011444092,0.1051903250306482,25.80189193089803,0.1361357271375731,25.00173759460449,0.014125385437216,82.49998092651406,289064.2,0.5138235727565018,0.0265216371323868,2107.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.266480965645311,0.1634168987929433,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,65.130284988516,65.130284988516,59.21645273517031,490.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0425591925806514,0.075925203868048,1.0,7775826.86973076,0.6480965645311049,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
30.299999237060547,30.64999961853028,30.14999961853028,30.549999237060547,670047.0,-0.0032626552272213,30.429999923706056,0.1129325460094863,29.907500076293942,0.0462328232482276,28.87083346048991,0.2521503772047782,27.83001731236776,0.0269551013539582,51.67785303629545,1236600.15,0.5418461254432163,0.0214828775099085,2108.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1429897864438254,0.2562674094707521,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,66.09386096240883,66.09386096240883,61.82027764486572,386.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.058161319757831,0.0977355455500927,1.0,37778133.63904896,0.4493964716805942,1.0,3.0,,,,,,0.022756855029817,-0.0304237641853203,0.2060685774050309,-1.7365598848734032,0.438695652173913,-1.7365598848734032,0.4507140980142831,-386.0,0.6260869565217392,0.3478260869565217,0.4347826086956521,0.5973913043478261,0.5043478260869565,南帝
14.800000190734863,14.850000381469728,14.699999809265137,14.75,130098.0,-0.0067340322492187,14.79000015258789,0.024305582690387,14.71000008583069,0.0314685177106988,14.617500019073487,0.016894262825271,14.502637497584026,0.0070169505417089,50.0,86099.15,1.5110253701691598,0.0027192327624687,2109.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4076137418755803,0.2999071494893222,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,59.759056488114936,59.759056488114936,54.81730669254693,510.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.009064476193167,0.0170563804312962,1.0,1269962.4625,0.8811513463324049,0.0,3.0,,,,,,0.0607490992123089,0.052215562685696,0.1263065348075106,-1.406516567635195,0.6169565217391304,-1.406516567635195,0.6436551946223007,-510.0,0.5391304347826087,0.1391304347826087,0.7391304347826086,0.5691304347826087,0.4591304347826087,華豐
89.0,89.19999694824219,88.30000305175781,89.19999694824219,17501.0,-0.0066815822174282,89.28000030517578,0.0229357806192023,88.51500053405762,0.0022471567218222,88.65333340962728,0.0613202789986411,86.59850794474283,0.0048246155151952,59.99989827508451,32711.9,0.5350040810836423,0.0077387607755929,2114.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4168987929433612,0.4029712163416898,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,51.95242839566134,51.95242839566134,59.28637684219342,81.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0061663055137364,0.0300408063053387,1.0,2917901.3801712035,0.7892293407613742,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
24.350000381469727,24.350000381469727,23.549999237060547,23.950000762939453,38669.0,-0.0041579408437983,23.91000022888184,0.0936073598227189,23.414999961853027,0.1694259244409939,22.00188989639282,0.1383104481227259,20.9482722123464,0.0229357798547369,69.38779482197019,78021.8,0.4956178914098367,0.0228486355736934,2115.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1736304549675023,0.0937790157845868,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,70.03089189642338,70.03089189642338,60.25984794915451,665.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0885428877119334,0.1432924166807376,1.0,1868622.1695259092,0.83008356545961,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
31.0,32.0,30.850000381469727,31.950000762939453,9941516.0,0.109375055879356,30.05,0.168190139572588,28.65558776855469,0.1513513788446649,28.13769585291545,0.1410714558192662,27.772181336085,0.0233923633080639,74.52557635829874,3792425.45,2.6214136918630797,0.1149658147302041,2201.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0844939647168059,0.1058495821727019,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,79.39942606502862,79.39942606502862,65.25892989988684,815.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1354874588861903,0.1504318071489083,1.0,121167996.020891,0.309192200557103,1.0,3.0,,,,,,0.0411648792537074,-0.0161100824270204,0.2930805266012295,-1.185541113387579,0.6852173913043478,-1.185541113387579,0.6262890251667939,-815.0,0.217391304347826,0.5217391304347826,0.7043478260869566,0.2904347826086956,0.4060869565217391,裕隆
