Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.149999618530277,20.149999618530277,19.649999618530277,19.850000381469727,267529.0,-0.029339870859911077,20.190000152587892,0.13170447436359867,19.1189076423645,0.2959264696076158,17.578221368789674,0.33813906769259194,16.25686279932658,0.03211363736872647,65.97936684781861,333709.5,0.8016823015227316,0.038239252617405795,1776.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.15157116451016636,0.20814061054579094,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,72.90332435492448,72.90332435492448,65.37657395791683,465.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1292382753077408,0.22102281519482259,1.0,6624133.702300072,0.7541589648798521,0.0,3.0,,,,,,-0.01786869749342157,-0.03256324000092714,0.3000369449488417,-1.261490549209995,0.8338509316770186,-1.261490549209995,0.8444845619986519,-465.0,0.45962732919254656,0.38509316770186336,0.9192546583850931,0.5285714285714285,0.529192546583851,展宇
40.84999847412109,41.59999847412109,40.54999923706055,40.650001525878906,145041.0,0.04230773143279243,39.80999984741211,0.04230773143279243,38.9974998474121,-0.045774577889404755,39.36333338419596,-0.050233592278197015,41.91333341598511,0.00224877924294873,72.94112367215219,109870.95,1.320103266605049,0.04237455439278537,1783.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.38170055452865065,0.782608695652174,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,40.18250606061032,40.18250606061032,49.49213958829426,99.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,True,False,False,8,False,0.03268697112423746,-0.030141527460194495,0.0,4466254.285149765,0.8012939001848429,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
55.29999923706055,55.29999923706055,53.70000076293945,53.79999923706055,187369.0,0.0018621689515898598,53.95999984741211,-0.11221121135777656,54.635000228881836,-0.07417043037575821,56.58170566558838,-0.23904424409379488,62.87359460194906,-0.008709061460167939,47.2527490953724,327311.1,0.5724492692120738,-0.015283261431742079,1786.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.9242144177449169,0.8538390379278445,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,5.927591519456381,5.927591519456381,15.917689190043692,417.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04916264711015239,-0.14431488166587558,0.0,17609336.930281445,0.6377079482439926,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
21.149999618530277,21.350000381469727,20.600000381469727,20.799999237060547,1171858.0,0.021506051182135,20.70199966430664,0.041683920300771504,20.19808864593506,-0.002643018545029241,19.93107862472534,0.22997671149320742,21.119906171162924,0.009669928536991002,60.282418524838604,1012311.65,1.157605960575481,0.02980037377183331,1789.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3844731977818854,0.6651248843663274,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,59.837116692987706,59.837116692987706,51.6980196837045,728.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.04359626634843905,-0.015147175915922295,0.0,21056081.547667503,0.6146025878003697,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
205.0,215.0,203.5,207.0,5603254.0,0.08093994778067892,198.4,0.05882352941176472,194.4,-0.03944315545243615,206.41666666666666,-0.26595744680851063,241.8125,0.0012876641771825906,66.66666666666666,2006307.05,2.7928197730252706,0.06481481481481488,1795.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3170055452865065,0.7687326549491211,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,45.376455539281736,45.376455539281736,47.925381943823666,302.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0028259991925716488,-0.1439648487981391,0.0,415305559.35,0.2541589648798521,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
68.5999984741211,69.19999694824219,64.0999984741211,64.5999984741211,54976977.0,-0.1363636919984994,68.56000061035157,0.04193545926001763,67.9850004196167,0.11958401421050735,68.62500019073487,0.8589927618452113,59.91750008265178,0.0011044028793487993,45.33678935695468,77207033.7,0.7120721308063931,-0.049790423249286064,1802.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3826247689463956,0.3774283071230342,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,44.08554925353228,44.08554925353228,41.8512485018016,602.0,True,False,True,True,False,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.05865211956906036,0.07814909475545795,1.0,4987574259.211416,0.03789279112754159,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.199999809265137,10.25,10.149999618530272,10.149999618530272,98102.0,-0.024038462420187034,10.299999809265136,-0.004901979575474891,10.337500047683715,-0.06018523710418233,10.470500055948895,-0.15062763342801722,10.940250031153361,-0.013832585220988807,42.857084468664596,152217.15,0.644487168495797,-0.018137889072654123,1805.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.6451016635859519,0.8233117483811286,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,15.064156382893227,15.064156382893227,25.755683720650858,284.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.030609850122347182,-0.07223330457464683,0.0,1545004.014433765,0.9242144177449169,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.579999923706055,8.579999923706055,8.420000076293945,8.4399995803833,466771.0,0.04069049786387535,8.352000045776368,0.04584881035328725,8.207999992370606,0.015643700866695864,8.214166673024495,-0.06117911064934933,8.50274997552236,0.004282397937477835,64.5833478206016,416413.2,1.1209322855279322,0.028265057045363084,1806.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.36506469500924216,0.5966697502312673,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,48.51300828200785,48.51300828200785,40.31181340135633,946.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.027493100194867726,-0.007380011798500896,0.0,3514527.2332660677,0.8317929759704251,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
31.649999618530277,31.700000762939453,30.149999618530277,30.25,774935.0,0.008333333333333304,30.35,-0.013050558678912694,30.992500019073486,-0.021035586619893798,29.965000057220458,-0.09701492537313428,30.76625005404155,-0.003616781865649126,40.8839850034005,1768165.55,0.438270613291838,-0.02395740965125548,1808.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.6903881700554528,0.7169287696577243,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,26.365135656893308,26.365135656893308,37.802037463886535,149.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,0.009511094351253524,-0.016779752265379977,0.0,53487007.8875,0.49168207024029575,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
51.59999847412109,52.79999923706055,48.25,48.79999923706055,5237279.0,-0.09963102306026694,53.060000610351565,-0.09124769937173993,52.077500343322754,0.9099804577009782,42.09666681289673,1.711111068725586,33.526666784286505,-0.014476979125919552,48.87820393297724,10257821.45,0.5105644532348533,-0.06293506955316919,1809.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.9029574861367837,0.0425531914893617,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,36.84744562866244,36.84744562866244,33.5917168725611,791.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.15923665533799913,0.45555773710055925,1.0,500581678.9339033,0.23382624768946395,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
24.649999618530277,25.549999237060547,23.450000762939453,24.100000381469727,19042693.0,0.12880561830747328,22.610000228881837,0.1061419379486439,20.93692035675049,0.40260069674126986,19.35654967625936,0.3826773316524983,18.827348772684733,0.022496885357510377,71.57359069291904,6195305.65,3.0737293808901907,0.15107666126739572,1810.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.19500924214417745,0.1498612395929695,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,75.40319174585044,75.40319174585044,68.18326449168963,408.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.24505662344504353,0.28005279301112807,1.0,149306868.52832156,0.35489833641404805,0.0,3.0,,,,,,-0.08306476217939515,-0.18666879873353603,0.19069258589798818,-2.214321978143744,0.23229813664596272,-2.214321978143744,0.3030572858100606,-408.0,0.546583850931677,0.546583850931677,0.2236024844720497,0.49813664596273294,0.48198757763975153,和成
38.79999923706055,38.79999923706055,38.5,38.79999923706055,47134.0,0.007792187975598663,38.71999969482422,0.048512744334491265,38.09674587249756,0.05254548649349533,37.30970230102539,0.06760140688615968,36.93551861445109,0.009167949170230977,63.92496925957775,67655.4,0.6966775748868531,0.018459670201666167,1817.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.35489833641404805,0.5078630897317299,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,59.94481267044888,59.94481267044888,63.85932133523174,115.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.03994395141539897,0.05047934055215819,1.0,2625029.468383026,0.865988909426987,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
50.0,50.20000076293945,48.70000076293945,48.84999847412109,180470.0,0.036055077268854596,48.53999938964843,0.021966511586185344,47.80499973297119,-0.02882705337838487,48.65416666666667,-0.09870852792453388,50.93083330790202,-0.0029720030219388387,57.1428649279621,277683.0,0.6499137505716951,0.02185961190224961,1903.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.4805914972273567,0.7345050878815911,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,29.755556575729322,29.755556575729322,29.31940536427454,719.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.004024975061150959,-0.04085609244210198,0.0,13564814.126289366,0.666358595194085,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
23.950000762939453,23.950000762939453,23.299999237060547,23.649999618530277,2898669.0,0.10514018879008402,22.720000076293946,0.11151459214575477,22.276412200927734,0.2661347694978957,19.77347927093506,0.3982531380151555,18.76902041435242,0.021599695379440897,58.26386079970092,4228282.0,0.685542969934361,0.061661070248347105,1904.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.18022181146025879,0.22849213691026826,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,75.97931008713215,75.97931008713215,65.24639216603443,632.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.1960464465802585,0.2600550852640897,1.0,99998867.68703844,0.40573012939001846,0.0,3.0,,,,,,-0.04560416782450489,-0.11733772678933392,0.2150020185164187,-1.433996772608681,0.5369565217391306,-1.433996772608681,0.5351808188588376,-632.0,0.3167701863354037,0.37267080745341613,0.5341614906832298,0.3493788819875776,0.3770186335403727,正隆
16.950000762939453,16.950000762939453,15.899999618530272,16.149999618530273,6719151.0,-0.02710847907219216,16.559999847412108,0.27165353236842016,15.665000057220459,0.12937058763076426,13.792500019073486,0.4104803395247203,13.208750001589458,0.061134628689095596,59.433956832046896,15767300.45,0.42614466701558923,0.03096071238673659,1905.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.059149722735674676,0.3580018501387604,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,75.1154734656298,75.1154734656298,58.84280393289633,1042.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.17092619874545067,0.22267433455753838,1.0,254641896.25275218,0.30129390018484287,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.600000381469728,11.600000381469728,11.25,11.300000190734863,131344.0,0.004444461398654509,11.310000038146972,-0.02164502128757917,11.252500009536742,-0.034188002141121165,11.142500034968059,-0.04237288067101819,11.460833326975505,-0.000666072907004134,48.48484147897083,219906.9,0.5972709360188334,0.004221300258419269,1906.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.7264325323475046,0.7585568917668826,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,24.594876756937737,24.594876756937737,24.4688460805737,785.0,True,False,False,False,True,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.014135082366841134,-0.014033284635776577,0.0,2484948.0119439126,0.8724584103512015,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
28.700000762939453,28.799999237060547,28.200000762939453,28.350000381469727,1433587.0,0.0461254606053334,27.940000152587892,0.11834319348543021,27.11500015258789,0.09671179741227753,25.46833340326945,0.08829179315817548,25.40416668256124,0.023593812533687458,61.66665977902101,2443880.15,0.5866028250198767,0.04554675352874615,1907.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.17190388170055454,0.41535615171137835,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.51380946245996,72.51380946245996,58.644121124550445,917.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.11314705727192753,0.11595868251528452,1.0,69284003.1847663,0.45471349353049906,0.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
10.649999618530272,10.949999809265137,10.550000190734863,10.75,10017028.0,0.12565442777994318,10.223999977111816,0.1244769380910773,9.885000085830688,0.09693875416076914,9.439500013987223,0.10143440039976159,9.601249980926514,0.01776061660432145,64.95726600227333,5206580.6,1.9239168217236473,0.08750631326844571,1909.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.16266173752310537,0.41350601295097134,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,74.97842125045783,74.97842125045783,58.457371487370715,1049.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,11,False,0.13883150421854018,0.11964588166702761,1.0,55970741.449999996,0.4852125693160813,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,42118673.0,-0.01063823743123149,18.760000228881836,-0.0026809242940077915,18.907499980926513,-0.07231914766912473,18.985000069936117,-0.00799997965494792,19.33666672706604,-0.004606470395353583,49.1525544273809,71343645.45,0.5903633425841431,-0.016263366376675137,2002.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.6293900184842883,0.8482886216466234,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,14.911083904305766,14.911083904305766,14.241188546000144,1010.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.02027915127986013,-0.03809686312507943,0.0,1326991832.5854409,0.13123844731977818,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
69.0,69.19999694824219,68.19999694824219,68.9000015258789,2319294.0,0.022255192374499577,68.76000061035157,0.053516818323238846,68.79500007629395,-0.029577443297480244,67.80333290100097,0.14203947286055896,68.45353600184123,0.007911510558808788,51.31581985389706,4464892.25,0.5194512812711214,0.0015262947811398586,2006.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.33733826247689463,0.7372802960222017,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,46.57503595689977,46.57503595689977,47.98389147468455,336.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.01617425837280262,0.006522168906302639,1.0,307631082.8378849,0.2800369685767098,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.590000152587891,7.590000152587891,7.199999809265137,7.21999979019165,348763.0,0.0,7.31599988937378,-0.026954216178686208,7.328499960899353,-0.10532836886942198,7.455333288510641,-0.07197948644149121,7.821083315213522,-0.014324143402846845,43.165464911128176,398614.85,0.8749372984975347,-0.014805235899105762,2007.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.755083179297597,0.8908418131359852,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,10.076459292672459,10.076459292672459,9.296873723197095,1065.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03156579179118135,-0.0768542541737981,0.0,2877999.133367276,0.8613678373382625,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
29.549999237060547,30.149999618530277,29.5,29.600000381469727,225692.0,-0.02950818421410728,30.52999954223633,0.018932914246259758,30.462499809265143,0.05903397400683108,28.795833237965905,0.018932914246259758,28.8012499332428,0.0067751772116471,36.8421052631579,39934.8,5.651511964502138,-0.028313481598548518,2008.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.5009242144177449,0.49306197964847365,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,47.64572407625581,47.64572407625581,42.84295196095728,710.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.027926510646810065,0.027733186930369857,1.0,1182070.0952339172,0.9380776340110906,0.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
39.900001525878906,39.900001525878906,38.5,38.54999923706055,1091316.0,0.007843117308772518,39.0,-0.026515133270692437,39.27249984741211,-0.04814816698615931,39.54166660308838,-0.2067901142509715,42.388750076293945,-0.021672787976492268,37.06895531144391,1842898.55,0.5921736711985583,-0.018397112818352213,2009.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.7523105360443623,0.7927844588344126,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,12.611072447808816,12.611072447808816,22.683152564831758,326.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.025079048285495897,-0.09056060469639171,0.0,71043737.69647999,0.45009242144177447,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
