Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
77.5999984741211,77.69999694824219,76.9000015258789,77.19999694824219,42829.0,-0.002584038419816359,77.55999908447265,0.014454645153444634,77.16000022888184,0.0025973629641842244,77.55717811584472,0.0,76.80692240397136,0.0043927454125027255,35.71419488792937,34348.8,1.2468848984535121,0.0005183607988816785,1726.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.31047265987025024,0.448563484708063,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,46.57230397321031,46.57230397321031,50.98997757755042,220.0,True,False,True,True,True,False,True,False,False,False,True,True,True,True,True,False,False,9,False,-0.004605391483803345,0.0051176968425246105,1.0,2651727.2551757814,0.8202038924930491,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
84.19999694824219,90.8000030517578,83.19999694824219,89.0999984741211,14523956.0,0.16318538184074582,80.5,0.09594089950276619,74.90000019073486,-0.14591255489745403,85.77202790578207,0.8691546977406202,74.39096975326538,-0.015186382192422604,76.99315249068354,2680990.8,5.417383752305305,0.18958609141823168,1727.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.10843373493975904,0.7877664504170528,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,42.05282669138091,42.05282669138091,43.63559850389798,392.0,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,5,False,0.038800185207171545,0.19772599778765576,1.0,238876276.18913266,0.24559777571825764,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.09999847412109,51.59999847412109,51.09999847412109,51.29999923706055,20285.0,-0.0019455697636119318,51.41999969482422,0.001953095168574226,51.32500019073486,-0.026565493465105172,51.61960264841716,-0.04112150958765337,52.24730132420858,0.0003898233201464959,63.63639516294056,32678.35,0.6207473755559874,-0.0004871106396766578,1730.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.38924930491195553,0.5366079703429101,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,46.97799363524574,46.97799363524574,54.8370596632021,94.0,True,False,True,False,False,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.006191512428591173,-0.01813111994569383,0.0,1676399.3300683973,0.871177015755329,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
20.799999237060547,20.799999237060547,20.649999618530277,20.700000762939453,89807.0,-0.016627006499120855,20.88000030517578,0.0,20.725,0.019865782231091922,20.581244023640956,-0.0033130259916647198,20.56882185935974,0.0025396085314196974,57.14291553133511,168274.35,0.5336939349342309,-0.0012062358050928257,1731.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.4031510658016682,0.39295644114921224,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,58.795907587592,58.795907587592,60.45962473469283,206.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0057701438825605855,0.006377560390996351,1.0,3483279.1733831405,0.7877664504170528,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.049999237060547,26.299999237060547,26.0,26.100000381469727,35315.0,0.0,26.279999923706054,-0.018796992211636,26.67500009536743,-0.011363607628614658,26.494166755676268,-0.045703838485022685,26.40416671435038,-0.0015907184014763004,50.0,453981.0,0.07778959912419242,-0.02155575302125534,1732.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.5458758109360519,0.5013901760889713,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,36.08897126969416,36.08897126969416,42.59406624617377,241.0,True,False,False,False,False,True,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.014877477666743077,-0.011519633858217637,0.0,11848904.273180008,0.6181649675625579,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
31.100000381469727,31.299999237060547,30.899999618530277,31.25,72469.0,0.012965951817963006,30.979999923706053,-0.021909256532833044,31.560000133514404,0.09265732808336735,30.27724644343058,0.07116241062014628,29.142101558049525,-0.004730368948862607,42.42424943010788,209685.4,0.34560823023443693,-0.009822564391728461,1733.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.561631139944393,0.21686746987951808,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,42.72937905468026,42.72937905468026,50.29534558120656,137.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.032128204207304334,0.07233172383781761,1.0,6552668.75,0.7052826691380908,1.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
31.649999618530277,31.799999237060547,31.549999237060547,31.649999618530277,138622.0,0.003169584275370285,31.720000076293946,0.060498740787901406,31.52694492340088,0.03770490552558292,31.549967670440672,0.025931903635926012,31.347900485992433,0.01636649494979418,39.28567049453491,348631.05,0.3976180549609681,0.003903159517307353,1734.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.1742354031510658,0.3253012048192771,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,51.96567107809504,51.96567107809504,51.83722506432029,348.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0031705879744314824,0.009636981356146546,1.0,11034172.599507809,0.6376274328081557,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
20.399999618530277,20.399999618530277,20.100000381469727,20.100000381469727,37895.0,-0.002481351762139483,20.489999771118168,0.005000019073486239,19.927499961853027,-0.2326282956141248,21.760406589508058,0.18513853040284656,23.33660141626994,-0.00012543712306069084,65.59141372750238,146027.8,0.25950538185194877,0.008656400448973312,1735.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.3614457831325301,0.8924930491195552,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,27.46409617378034,27.46409617378034,27.777956414593568,704.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0763040066006353,-0.13869204761511256,0.0,2935158.835705185,0.8063021316033364,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
131.5,131.5,126.5,129.0,446859.0,-0.1103448275862069,135.2,-0.08833922261484095,132.44048004150392,0.08403361344537807,125.50516001383464,-0.07194244604316546,125.08174667358398,0.005122737759445021,49.42459952222427,1050068.35,0.42555229857180243,-0.025977556411950098,1736.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.865616311399444,0.23725671918443003,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,43.10009267840593,43.10009267840593,38.85567179220733,750.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.027846185653084943,0.03132554054142833,1.0,135458817.15,0.303985171455051,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,115859.0,0.009404424702090353,32.06999969482422,0.00625002384185791,32.042500019073486,0.022222246442522353,31.87583328882853,0.01417325237604583,31.790000025431315,0.0007808200060344424,52.38090913054221,169471.05,0.6836506884214147,0.004915370017077647,1737.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.35125115848007415,0.38461538461538464,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,55.67992716557209,55.67992716557209,54.78198468149431,337.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.010169694111950678,0.012897160653669193,1.0,5456967.93929615,0.7256719184430028,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
58.400001525878906,59.0,58.20000076293945,58.29999923706055,94609.0,-0.016863406625054922,58.619999694824216,-0.052032532730722836,59.30999946594238,-0.01544615578078179,60.15777276357015,-0.04518626402248416,60.67149709065755,-0.011087955928597132,46.29628321434777,121538.15,0.7784304763566008,-0.017029172786653057,1760.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.726598702502317,0.5115848007414272,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,20.412418906394812,20.412418906394812,31.69667365987305,204.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.030881687289370796,-0.03908751171993374,0.0,7085674.05227375,0.6904541241890639,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
35.25,35.25,34.5,34.650001525878906,85827.0,-0.040166122147668126,35.05,-0.011412203135191423,34.04749984741211,-0.13805967989376544,36.52333323160807,0.28096127553326444,33.51124992370606,-0.006420074043143535,64.05230876633092,225139.55,0.38121689414409865,0.017695915446566568,1762.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.4893419833178869,0.7701575532900834,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,29.149007103946385,29.149007103946385,40.92584488226558,110.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.051291367462265036,0.033981173628718775,1.0,7801085.75103569,0.6728452270620945,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
157.0,157.0,154.5,155.0,370994.0,-0.037267080745341574,158.3,-0.08554572271386429,157.525,-0.160986839540451,169.0391082763672,0.016496676498327645,162.08138580322264,-0.026571914104742675,60.93749999999999,624554.1,0.5940141934862008,-0.016029201714013674,1773.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.860982391102873,0.8100092678405931,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,18.85085212645453,18.85085212645453,34.993032116699226,65.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.08305242745018637,-0.04369030884163283,0.0,96805885.5,0.33642261353104724,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
16.899999618530273,17.049999237060547,16.75,16.950000762939453,115246.0,-0.005865013407374997,17.120000076293945,-0.05307256289588802,17.0375,-0.057012614751303814,18.132780075073242,0.15391882883240848,16.94968841870626,-0.015884476534295946,58.82356901072492,85450.5,1.3486872516837234,-0.005135685227324882,1776.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.732159406858202,0.6246524559777572,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,27.906376837424276,27.906376837424276,31.628863319791677,464.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.06522879046880026,1.8427727134451288e-05,1.0,1448386.0401935577,0.8924930491195552,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.25,40.400001525878906,39.95000076293945,40.0,97684.0,-0.006211180124223614,40.25999984741211,-0.0037360278998301855,40.242499923706056,0.04031207298582262,39.62083333333333,-0.1061452513966481,40.56916672388713,-0.000434682192654967,51.94807253674505,86761.95,1.1258852526942975,-0.006025965687166623,1783.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.4272474513438369,0.31881371640407785,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,45.261277322035426,45.261277322035426,53.30121803436309,99.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,True,False,False,8,False,0.009569881165212069,-0.014029539422410808,0.0,3470478.0,0.788693234476367,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
49.400001525878906,50.5,49.400001525878906,49.54999923706055,169637.0,-0.03222659182210874,50.29999923706055,-0.024606299582147995,50.035000038146975,-0.10072594175600957,52.80666662851969,-0.3095607495284378,56.95811071395874,-0.006256209560965396,52.51397267140262,147455.75,1.1504264838773666,-0.009693230752806259,1786.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.577386468952734,0.7052826691380908,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,21.870973981280006,21.870973981280006,27.875226036411412,416.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.06167151989291242,-0.13006245087905777,0.0,7306432.300000191,0.6821130676552364,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
18.75,19.0,18.549999237060547,18.799999237060547,372904.0,-0.007915647484946997,18.79000015258789,-0.06234414202318228,19.134999942779544,0.0008304872804663077,19.748411305745442,-0.11321766774940456,20.10332179069519,-0.018969494097604334,41.7721341730173,625386.7,0.5962774712030173,-0.01750722271861871,1789.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.7803521779425394,0.4531974050046339,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,20.25949953660797,20.25949953660797,22.014806816419696,726.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.048024727356624,-0.0648312038778529,0.0,11757269.482867813,0.6200185356811863,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
183.0,185.0,182.0,184.0,701721.0,-0.02645502645502651,184.9,-0.034120734908136496,184.825,-0.06835443037974687,192.0,-0.36,209.60833333333332,-0.01163101604278081,59.34065934065934,1403373.8,0.5000242985867344,-0.004463681861220037,1795.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.633920296570899,0.654772937905468,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,27.76935581152449,27.76935581152449,34.72005714800573,302.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.04166666666666663,-0.1221723054903987,0.0,258220779.20000002,0.23725671918443003,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
59.0,59.79999923706055,56.5,56.5,30289391.0,0.010733425004350483,57.54000015258789,0.04436232150777153,52.68249988555908,-0.23545333107720756,62.135833485921225,-0.005281676779756106,62.52458340326945,-0.0011375996154122355,75.56468889844521,26945575.3,1.124095168233428,0.07246239496480955,1802.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.21223354958294718,0.8980537534754403,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,33.25430899130494,33.25430899130494,33.727818305131095,601.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.09070182485277511,-0.0963554345402392,0.0,1522425004.45,0.08989805375347544,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,60341.0,0.0060060481472847815,10.004000091552735,-0.009852160744207805,9.981999969482422,0.005000019073486239,10.200333340962727,-0.12608693993609887,10.451833351453145,-0.0033945607295212507,57.37705430622606,91763.85,0.6575683125762487,0.006812284257697421,1805.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.47914735866543096,0.43836886005560705,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,36.208552878150634,36.208552878150634,41.61398109209391,284.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.014738062492933635,-0.03844618902791952,0.0,922226.7100025654,0.933271547729379,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
7.940000057220459,8.079999923706055,7.860000133514404,8.020000457763672,514969.0,0.0025000572204589844,7.960000038146973,-0.016123741078569398,8.028500032424926,-0.002487500520428565,8.134678967793782,-0.10290818409414115,8.28942281405131,-0.006167381207205085,49.25378551724727,246620.9,2.088099589288661,-0.0010586752976180502,1806.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.531047265987025,0.4633920296570899,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,28.416284701556492,28.416284701556492,25.23927071601781,944.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.014097484422450735,-0.0325019440232851,0.0,1977899.7308940887,0.8507877664504171,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
32.75,33.20000076293945,32.599998474121094,32.849998474121094,515540.0,0.012326585570946236,32.869999694824216,0.023364487091943165,32.49250001907349,0.134714943295416,31.316666666666666,0.0596773701329385,30.62125005722046,0.007675609809067288,60.43166533792375,1348779.55,0.3822270288721385,0.011002491493044442,1808.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.27710843373493976,0.16682113067655235,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,72.80161005426253,72.80161005426253,72.62939326191344,149.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.048962165219406995,0.0727843707469773,1.0,44307406.159425735,0.4392956441149212,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
39.45000076293945,39.650001525878906,38.0,38.0,1221067.0,-0.09415973041957759,39.70999984741211,-0.01951294317420993,37.42000017166138,-0.16757943636742556,45.70210415522258,0.5353535353535352,37.635635455449425,-0.008101657585233318,63.82022267714746,2275812.5,0.5365411254222393,0.015499728104701127,1809.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.5514365152919369,0.8220574606116775,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,26.063531282288977,26.063531282288977,25.503781112781,789.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.16852843643835658,0.009681370864107919,1.0,86480875.0,0.3484708063021316,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
26.0,28.450000762939453,26.0,26.850000381469727,16546308.0,0.08266133901107975,25.970000076293946,-0.13526566694976927,25.930000019073486,0.4344948892335232,23.533776156107585,0.39035650648005515,20.695199060440064,-0.03101643966669767,66.13758717550061,13642588.65,1.2128422562971581,0.035480152785172026,1810.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.9471733086190918,0.026876737720111215,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,44.9348169713311,44.9348169713311,45.331983410800134,407.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.1409133920270378,0.2974023735193194,1.0,366303510.4567346,0.19833178869323448,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
