Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
331.0,341.0,330.5,341.0,4844696.0,0.020958083832335328,335.6,0.03177004538577921,334.75,0.22661870503597115,331.71666666666664,0.38336713995943206,286.2291666666667,-0.004682970341187805,52.51798561151079,5535574.75,0.8751929508313477,0.01867064973861088,2376.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2184014869888476,0.14883720930232558,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.85845220433933,56.85845220433933,57.43524252258474,275.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.027985730794352737,0.1913530824659726,1.0,1887630989.75,0.07992565055762081,2.0,3.0,,,,,,0.07659199658789952,0.07357490085634322,0.3545219615120083,0.1921344347751041,0.9663934426229508,0.1921344347751041,0.9568425501765814,-275.0,0.7786885245901639,0.22131147540983606,1.0,0.8118852459016394,0.6557377049180328,技嘉
143.0,146.0,141.5,146.0,9641719.0,-0.006802721088435382,144.5,0.09363295880149813,142.275,0.5352261024455218,128.3716665903727,0.4747474747474747,110.69249986012777,0.014257708073427196,50.68493150684931,15828127.8,0.6091509445608595,0.026181690388332512,2377.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.09014869888475836,0.046511627906976744,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,73.31455586814388,73.31455586814388,69.99932389663931,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1373226185952574,0.3189692181899151,1.0,2310906658.8,0.06598513011152417,2.0,3.0,,,,,,0.023053313820830604,3.6358974861899234e-05,0.2032131184450321,-0.9956778296253096,0.5745901639344262,-0.9956778296253096,0.5736108291361092,-263.0,0.7868852459016393,0.7704918032786885,0.5819672131147541,0.7561475409836066,0.740983606557377,微星
525.0,567.0,519.0,567.0,4354632.0,0.0948852511338405,527.3239501953125,0.16307692307692312,508.43339080810546,0.6016949152542372,479.7944636027018,0.9721739130434783,402.9597318013509,0.018746566139295963,67.3209554329512,2926318.1,1.48809249411402,0.11519032827251685,2395.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04553903345724907,0.037209302325581395,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.34694409741269,89.34694409741269,88.86934153480891,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.18175602890972398,0.40708848863220126,1.0,1659222362.7,0.08736059479553904,3.0,2.0,,,,,,-0.011246511996585934,-0.09557500640663955,0.2540070715840855,-1.1244430667521035,0.43565573770491806,-1.1244430667521035,0.45943097542394407,-49.0,0.9754098360655737,1.0,0.4016393442622951,0.8893442622950819,0.8680327868852459,研華
77.0,77.9000015258789,74.9000015258789,75.4000015258789,228254.0,-0.07711132995946612,79.31999969482422,-0.027096754504788323,76.62999877929687,0.375128281318017,72.47119738260905,0.42289316778458264,60.42609345118205,0.011116608100649733,53.41615730963766,235272.95,0.9701667786288224,-0.016051119313736373,2423.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.49256505576208176,0.08837209302325581,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,59.58725412337578,59.58725412337578,68.73636352500176,15.0,True,False,False,True,False,True,True,True,True,True,True,True,True,True,True,False,True,12,False,0.04041335384328404,0.24780533076814248,1.0,17739580.788998034,0.5975836431226765,1.0,0.0,,,,,,0.029636784337701828,-0.00838704017461165,0.17270222972774954,-0.9551894784837525,0.5393442622950819,-0.9551894784837525,0.5600662607027382,-15.0,0.9836065573770492,0.7295081967213115,0.5491803278688525,0.9184426229508196,0.8204918032786885,固緯
70.0999984741211,75.0,69.9000015258789,70.0999984741211,665029.0,-0.06657789749120913,79.8,0.49307768551636255,59.86499996185303,1.2983606057088881,42.22166674931844,1.3250414381775788,35.90416668256124,0.19574553095909525,64.63654007035632,1105047.55,0.6018103021901636,0.17096798661638646,2434.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.007434944237918215,0.005581395348837209,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,90.59681671096784,90.59681671096784,73.50920577072316,821.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.6602849643602164,0.9524195922410552,1.0,77463831.56883125,0.4052044609665427,1.0,3.0,,,,,,-0.15091654526271717,-0.2206624451237436,0.07380621376790275,-1.821453766154919,0.04508196721311475,-1.821453766154919,0.1582248831236736,-821.0,0.2540983606557377,0.8688524590163934,0.08196721311475409,0.22827868852459016,0.4040983606557377,統懋
158.0,161.5,157.0,159.0,205940.0,0.003154574132492094,158.6,0.052980132450331174,157.775,0.19957189327631375,148.62153167724608,0.1826168592141919,141.30890426635742,0.012676508344030772,54.41176470588235,347996.9,0.5917868808601455,0.007764221201077337,2480.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.16171003717472118,0.16744186046511628,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,69.28940936864507,69.28940936864507,70.10966501037134,141.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.06983152579326335,0.1251944866849728,1.0,55331507.1,0.44888475836431224,2.0,3.0,,,,,,0.048254424824116675,0.00540960292771873,0.3024310253775882,-0.6310492893021741,0.8315573770491802,-0.6310492893021741,0.7991094359074102,-141.0,0.9098360655737705,0.7868852459016393,0.8934426229508197,0.9073770491803279,0.8696721311475409,敦陽科
18.799999237060547,18.799999237060547,18.25,18.450000762939453,367144.0,0.013736263160442963,18.820000457763673,0.048295475173094626,17.670000076293945,0.06340059696163225,17.051666736602783,0.0,17.200416707992552,0.022273649829175648,65.57378689469806,682154.4,0.538212463336746,0.044142653269818366,2482.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.17100371747211895,0.3553488372093023,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,69.582736546202,69.582736546202,59.75002777886564,677.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0820057093501032,0.07264847568293242,1.0,12585749.200442506,0.6570631970260223,0.0,3.0,,,,,,0.011107623688415879,-0.017403686017553707,0.16402693189366932,-1.7202692266783262,0.29918032786885246,-1.7202692266783262,0.3639784421962212,-677.0,0.36065573770491804,0.30327868852459017,0.2459016393442623,0.3434426229508197,0.32049180327868854,連宇
8.550000190734863,8.649999618530273,8.550000190734863,8.569999694824219,1336161.0,0.017814681374242358,8.565999984741211,0.06064353660209143,8.390000009536744,0.06991254056687546,8.049499972661335,0.017814681374242358,8.134916679064434,0.012734628617872168,67.92449435129146,1659536.7,0.8051409769967727,0.021454074503322262,2511.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.14405204460966542,0.33767441860465114,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,66.33053512599122,66.33053512599122,59.6100543109409,521.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06466236709493334,0.0534834016037915,1.0,14222229.01254959,0.6366171003717472,0.0,3.0,,,,,,0.0382800804418307,0.02517458329657548,0.19666953247997254,-1.3229012477850581,0.6331967213114754,-1.3229012477850581,0.5980269320843091,-521.0,0.5081967213114754,0.29508196721311475,0.6147540983606558,0.5241803278688525,0.4655737704918033,太子
35.75,36.09999847412109,35.45000076293945,35.70000076293945,2275381.0,0.020000021798270096,35.880000305175784,0.037790673819667386,34.96749973297119,0.15161292783675662,32.639166609446214,0.10015408085018485,32.22624998092651,0.005680179696927115,65.21743817690285,1675495.7,1.358034520768988,0.02094805277935219,2520.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.20074349442379183,0.2158139534883721,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,73.62559598265024,73.62559598265024,64.53518920550457,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09377795058674665,0.10779258474283915,1.0,59815197.76830177,0.43866171003717475,1.0,3.0,,,,,,0.037233877768423844,0.013470785610469393,0.21245014137006035,-1.2911617879328765,0.6295081967213114,-1.2911617879328765,0.6203144396937599,-570.0,0.4344262295081967,0.5,0.6475409836065574,0.4663934426229508,0.4967213114754099,冠德
43.59999847412109,44.09999847412109,43.25,44.09999847412109,16035523.0,0.01612896137399389,43.49999923706055,0.03278683105778146,43.419999504089354,0.12643669873090913,42.834166653951,0.13953482182751964,39.780833371480306,-0.0036142566199540197,65.21739130434787,8278029.4,1.9371183919689872,0.015660962178677407,2542.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2128252788104089,0.24651162790697675,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,61.26222084833057,61.26222084833057,60.683510674457466,278.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.029551918924827003,0.1085740226281251,1.0,365061083.9087295,0.22211895910780668,1.0,3.0,,,,,,0.09564603794361455,0.08063505739524661,0.19639243720286437,-0.5739134795206389,0.8426229508196721,-0.5739134795206389,0.8248687924399549,-278.0,0.7704918032786885,0.3770491803278688,0.9098360655737705,0.7913934426229507,0.680327868852459,興富發
95.8000030517578,98.3000030517578,95.8000030517578,97.8000030517578,198192.0,0.04264392185352972,96.43999938964843,0.05161293604040651,94.12999954223633,0.1519434781393585,89.87666676839193,0.09641262777739468,87.56750005086263,0.005393853588639079,64.54548544137107,128738.75,1.5394898583371364,0.03898867021533059,2546.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1654275092936803,0.21302325581395348,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,78.51696972840435,78.51696972840435,68.21904532241602,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08815787866036406,0.1168527478225565,1.0,12590650.142879484,0.6561338289962825,1.0,3.0,,,,,,0.08537612501674915,0.05815569555770009,0.28012789215256795,0.5820612959139297,0.9401639344262295,0.5820612959139297,0.9200434007693538,-569.0,0.4426229508196721,0.680327868852459,0.9754098360655737,0.5225409836065573,0.6204918032786886,根基
198.0,206.0,198.0,203.0,17717079.0,0.04370179948586128,199.3,0.07407407407407418,192.075,0.08626616093268691,196.34200897216797,0.15201391026648503,190.78338368733725,0.006023307581510945,69.66292134831461,13695944.8,1.2936003509593583,0.05687882337628536,2603.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.11895910780669144,0.31069767441860463,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,61.224888279891886,61.224888279891886,53.88209705635831,651.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03391017063890711,0.06403396394669136,1.0,2780276794.4,0.05762081784386617,2.0,3.0,,,,,,0.04705509856259938,-0.0006257617588985765,0.18448833076277396,-1.131395093501319,0.6508196721311476,-1.131395093501319,0.5511525632087885,-651.0,0.36885245901639346,0.11475409836065574,0.5245901639344263,0.39221311475409837,0.3237704918032787,長榮
61.59999847412109,63.59999847412109,61.59999847412109,63.0,5063966.0,0.008000000000000007,62.63999862670899,0.021069679432506705,61.87999954223633,0.07946028397623195,62.81111005147298,0.07769068630684939,61.05239454905192,0.003812144652664635,63.358780181975646,3281715.9,1.5430848233998562,0.01809955504280847,2606.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2732342007434944,0.32372093023255816,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,62.123086968252224,62.123086968252224,60.437273529124084,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0030072697070984145,0.03190055796064306,1.0,206748101.7,0.2843866171003718,1.0,3.0,,,,,,0.007103396169266555,-0.018814103488258935,0.14785160798651817,-1.6553055656344122,0.25778688524590165,-1.6553055656344122,0.3483536631311807,-303.0,0.7377049180327869,0.3524590163934426,0.21311475409836064,0.659016393442623,0.5172131147540984,裕民
81.80000305175781,85.80000305175781,81.5999984741211,85.19999694824219,26030735.0,0.07304779988540533,81.5199981689453,0.12329106088433672,78.58652191162109,0.14824798453392107,79.57131640116374,0.10362694710161069,78.15982494354247,0.005727898127409113,71.60218323655374,8910653.3,2.921304883447771,0.0841553344740038,2615.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.06598513011152417,0.22232558139534883,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,64.47525110127087,64.47525110127087,60.540979008248215,388.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0707375572210105,0.09007405031657978,1.0,759187633.9668442,0.1579925650557621,1.0,3.0,,,,,,0.031198231141238465,0.0005022330460732649,0.22829098821685048,-1.18832590386222,0.6299180327868852,-1.18832590386222,0.47335282974296433,-388.0,0.6475409836065574,0.36885245901639346,0.4180327868852459,0.6131147540983607,0.5180327868852459,萬海
53.0,58.900001525878906,52.5,58.900001525878906,10046282.0,-0.054574602773976855,56.66000061035156,0.39739025844912423,52.69250011444092,0.17097420316622913,46.56333344777425,0.1102958862922454,48.116168689727786,0.08264844514778283,60.22409478401547,12293130.75,0.8172272958212862,0.11780616592410964,2630.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.012081784386617101,0.18790697674418605,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,88.89493563682316,88.89493563682316,71.00118912084814,904.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.26494383379878816,0.22412077124613905,1.0,724065419.9328289,0.1607806691449814,1.0,3.0,,,,,,-0.018682685660007855,-0.07854486443162545,0.2263290014836518,-1.5513015976827427,0.31516393442622953,-1.5513015976827427,0.3618255519303889,-904.0,0.14754098360655737,0.8032786885245902,0.23770491803278687,0.1610655737704918,0.3622950819672131,亞航
63.79999923706055,71.5,62.59999847412109,71.5,92633452.0,0.06557379472334679,66.10000076293946,0.4386317686601824,58.83482685089111,0.4651639573326105,51.05827566782633,0.2906136828642565,51.34330463409424,0.08237160332477594,69.88417360687313,46397083.0,1.9965361184452048,0.2152666001925534,2634.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.010223048327137546,0.0641860465116279,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,84.91288572604833,84.91288572604833,68.46720404591053,868.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.4003606480007851,0.3925866383076717,1.0,3317391434.5,0.048327137546468404,1.0,3.0,,,,,,-0.02358717718584956,-0.10920582413873609,0.2463177309457321,-1.8546930777596802,0.2721311475409836,-1.8546930777596802,0.30269316491901294,-868.0,0.1885245901639344,0.7049180327868853,0.1557377049180328,0.18360655737704917,0.3368852459016393,漢翔
79.0999984741211,81.9000015258789,79.0,81.0999984741211,1746445.0,-0.032219623858117274,81.2,0.055989521503864825,78.19999961853027,0.17732381574721168,74.67388242085775,0.19558969960383354,71.21100079218546,0.012232214041258982,72.98578473238169,2990758.9,0.5839471045292217,0.03708438452349605,2637.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1533457249070632,0.1841860465116279,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,68.88534246695542,68.88534246695542,67.36451898865862,238.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.08605573789569587,0.13886896086174416,1.0,242550542.22646406,0.26765799256505574,1.0,3.0,,,,,,0.011108574708125749,-0.0164346631299307,0.17663055089163107,-1.5498044202642058,0.375,-1.5498044202642058,0.3399850589777195,-238.0,0.819672131147541,0.6475409836065574,0.18032786885245902,0.7237704918032787,0.6401639344262295,慧洋-KY
45.70000076293945,46.650001525878906,45.70000076293945,46.650001525878906,238790.0,0.03557954431518562,45.37768325805664,0.033222590239343264,44.914062118530275,0.11736530600907558,43.47968718210856,0.07986112736134832,43.19276027679443,-0.0007359524057093155,76.67405717468382,99727.5,2.394424807600712,0.038650242829682435,2704.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.21189591078066913,0.2558139534883721,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,55.46862740851083,55.46862740851083,48.69992176181154,710.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.07291483792171571,0.08004214657570508,1.0,4652288.027172089,0.7825278810408922,1.0,3.0,,,,,,0.03761721876270193,0.02343807110346336,0.18970855304358014,-1.2386965043058922,0.6270491803278688,-1.2386965043058922,0.6270491803278688,-710.0,0.3360655737704918,0.02459016393442623,0.6721311475409836,0.38647540983606554,0.30983606557377047,國賓
23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,39351508.0,0.029660967977799046,23.95,0.047413725773590265,23.702499866485596,0.15439430488330208,22.01833330790202,0.19410313422832193,21.395416657129925,0.010875356619185341,58.490545667331006,29361457.95,1.3402436645691158,0.025208284946339754,2801.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.17286245353159851,0.20744186046511628,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,76.77585157417397,76.77585157417397,60.40520378528681,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10362573303128597,0.1357572337327062,1.0,713483405.7839853,0.16171003717472118,0.0,3.0,,,,,,-0.008867056475976638,-0.11862980981374563,0.17607098876998462,-1.3470106129421018,0.27704918032786885,-1.3470106129421018,0.39267470003272054,-1019.0,0.06557377049180328,0.3442622950819672,0.30327868852459017,0.1012295081967213,0.19672131147540983,彰銀
34.25,34.25,33.849998474121094,33.849998474121094,222217.0,-0.005873737662871026,34.18000030517578,0.0029629177517360716,34.132500076293944,0.16519668529355047,31.875051752726236,0.19871336784921811,30.33555359840393,0.00537555453001299,50.0,255825.35,0.8686277571788722,-0.008276616173482632,2816.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.362453531598513,0.19441860465116279,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,59.265928935765544,59.265928935765544,54.192965286056705,536.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.06195901223049605,0.11585234020262192,1.0,8659687.707141494,0.7072490706319703,1.0,3.0,,,,,,0.05038438445724066,0.015386141201839952,0.1679841335108893,-1.2014019034732533,0.6442622950819672,-1.2014019034732533,0.6461894641799046,-536.0,0.47540983606557374,0.12295081967213115,0.7213114754098361,0.5122950819672131,0.41885245901639345,旺旺保
