Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.95000076293945,39.5,36.59999847412109,36.75,5037985.0,-0.004065081834040196,37.51999969482422,-0.039215686274509776,37.99249992370605,-0.02906204804402257,39.12249991099039,-0.24846628111962066,40.89333330790202,-0.006147407975449175,39.10256880509606,1217529.0,4.137876798006454,-0.032703821180526504,2009.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.45505097312326226,0.5500927643784786,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,27.596151696840167,27.596151696840167,33.921962001605266,326.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.06064285044125983,-0.10132050808148185,0.0,44744190.75,0.45597775718257644,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
21.049999237060547,21.149999618530277,20.850000381469727,21.100000381469727,1045208.0,0.0,21.1,-0.027649786192378567,21.257500171661377,-0.06701616770517294,21.55631504058838,0.09736671120620799,21.660203870137533,-0.010076516685124213,48.484873005377345,1310877.55,0.7973345794197177,-0.007409139782184493,2010.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.41427247451343835,0.6521335807050093,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,26.26848624697162,26.26848624697162,31.139848248587278,422.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.021168490915977944,-0.02586326019951024,0.0,27659516.8050601,0.5319740500463392,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
15.649999618530272,15.850000381469728,15.550000190734863,15.800000190734863,69047.0,0.0,15.689999961853028,-0.05389224737054299,15.912500143051147,0.0675675666967912,15.135000085830688,-0.07058822407441978,15.63583337465922,-0.000784929349307017,44.44444444444444,74742.15,0.9238027003504716,-0.007069910529767465,2012.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.4911955514365153,0.2690166975881262,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,43.53871601720139,43.53871601720139,34.690856774750415,1057.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,0.04393789898466838,0.010499396619415569,1.0,1180925.9842559337,0.927710843373494,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
40.75,40.84999847412109,40.650001525878906,40.79999923706055,124441.0,-0.010909109404592776,40.89000015258789,-0.010232876910087008,41.11068210601807,-0.04449652205926824,41.96050008138021,-0.021582770009893504,42.62233333587646,-0.0031005822493416035,43.83560212160008,129767.35,0.9589546214822141,-0.007557229728183956,2013.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.3484708063021316,0.5983302411873841,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,29.58761978125145,29.58761978125145,27.662525412360818,825.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.027656983164379145,-0.04275538095146947,0.0,5294507.780995369,0.7506950880444856,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,2830245.0,0.0,17.210000228881835,-0.017391260119452023,17.220000171661376,-0.02586200376186165,17.6291667620341,0.02727277351148194,17.885416634877522,-0.004911866357608996,44.897960772468174,3252960.25,0.8700521317467682,-0.015679408015701113,2014.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.37812789620018533,0.5417439703153989,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,30.112563856109468,30.112563856109468,25.008692798851968,1041.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.03852513327840812,-0.052300479828574886,0.0,55137678.719311714,0.43002780352177944,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
64.5999984741211,64.5999984741211,64.0,64.5999984741211,428300.0,0.00937497615814209,63.81999969482422,0.06425037334699324,62.95000019073486,0.06600660232208067,62.42500019073486,0.0691308938165549,62.77550665537516,0.012709137048650848,64.1025390223815,288423.5,1.4849691512654135,0.026211251443793993,2015.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.07692307692307693,0.27087198515769945,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,78.69892303046925,78.69892303046925,69.75422345369688,462.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.03484178256693138,0.029063752981907776,1.0,18632157.659900665,0.5829471733086191,1.0,3.0,,,,,,0.054565662951207454,0.04107658269581676,0.129668671314405,-1.3237002621512526,0.5635761589403974,-1.3237002621512526,0.5679850845361931,-462.0,0.5695364238410596,0.7880794701986755,0.5364238410596026,0.564569536423841,0.6284768211920531,豐興
9.0,9.0,8.6899995803833,8.760000228881836,432065.0,-0.016834974309661854,8.92199993133545,-0.03417855307308171,9.084999847412108,0.01506374423140322,9.065666643778483,-0.0011402768939405838,9.240833314259847,-0.0043835627576786365,33.05787143219696,445061.0,0.970799508381997,-0.03577321122606836,2017.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.4411492122335496,0.4109461966604824,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,41.49186871648145,41.49186871648145,33.77676341917052,1029.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.03371692638912749,-0.05203352003287631,0.0,3898734.461866379,0.7970342910101946,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.350000381469727,21.399999618530277,21.0,21.100000381469727,274479.0,-0.004716998956176499,21.200000381469728,-0.01860463342001273,21.35750045776367,-0.0343249421924976,21.50083344777425,-0.039046374133098305,22.041832335789998,-0.004660370637011188,42.42424943010788,267482.9,1.0261553168445534,-0.012056657884810695,2020.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.38368860055607046,0.5705009276437848,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,29.444779765927876,29.444779765927876,33.20982888458079,439.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.018642675749205417,-0.04272929491397093,0.0,5643889.292036629,0.742354031510658,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.699999809265137,7.75,7.599999904632568,7.619999885559082,781746.0,-0.014230288905948685,7.732000064849854,-0.01677420831495713,7.890999984741211,-0.04511279857818873,7.849666659037272,-0.13112890674783806,8.364583345254262,0.0017137445831237807,28.124975164707664,710870.85,1.0997018656764446,-0.03434293495199092,2022.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.3744207599629286,0.6001855287569573,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,49.593587862825245,49.593587862825245,43.99952223959267,732.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.029258156231867005,-0.08901620427007018,0.0,5416835.795647287,0.7460611677479148,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
13.75,13.850000381469728,13.600000381469728,13.850000381469728,1433591.0,0.007272755015980348,13.870000076293945,0.025925954182942856,13.809999942779541,-0.003597067513145036,13.809999863306679,-0.0578230910764822,14.154999939600627,0.004363642651266394,45.45455596335584,1918874.1,0.7471000833249039,0.0028964836246143655,2023.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.1705282669138091,0.4675324675324675,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,58.43721393965858,58.43721393965858,45.058478940295345,1068.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0028964893960159444,-0.021547125357282315,0.0,26576407.016992383,0.5384615384615384,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
13.75,13.75,13.649999618530272,13.75,17010.0,-0.014336904085998858,13.710000228881835,-0.0036232021770864486,13.825000047683716,-0.0036232021770864486,13.944166707992554,-0.12140572938293182,14.55208334128062,-0.005037781992254932,55.88234139149916,10511.05,1.6182969351301726,-0.005424958222425613,2024.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.31510658016682114,0.4684601113172542,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,42.996538009867194,42.996538009867194,37.89710139873282,816.0,True,False,True,True,False,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.013924583093320453,-0.05511811075224604,0.0,144526.9375,0.9962928637627433,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
11.75,11.850000381469728,11.5,11.75,303246.0,0.026200890456968162,11.789999961853027,-0.13919411513762736,12.127500057220459,0.058558522179456673,12.573333326975504,-0.09961687139727604,12.144583328564961,-0.030962844444929374,44.82758393894382,431359.55,0.7030005479187837,-0.031127607127546697,2025.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7099165894346617,0.2847866419294991,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,26.582836268722673,26.582836268722673,40.53190475381963,72.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,False,False,6,False,-0.06548250217856555,-0.03249047891473322,0.0,5068474.712499999,0.7553290083410565,0.0,2.0,,,,,,,,,,,,,,,,,,,千興
43.29999923706055,44.04999923706055,42.0,42.20000076293945,18869901.0,0.02551638391556832,43.69000015258789,0.045848881258443885,40.84439964294434,0.11936339280989272,41.12479985555013,0.1625344807130269,39.26948328018189,0.021316815871492607,61.9828784496026,17202597.25,1.0969216290871426,0.0331894000608548,2027.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.1102873030583874,0.18738404452690166,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.48815620964814,69.48815620964814,69.05990714327316,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.02614483015518476,0.07462582234272763,1.0,725949617.0745401,0.14828544949026876,1.0,3.0,,,,,,0.03128932807238164,-0.01337703030076525,0.21228155959344003,-1.1691739990796244,0.4758278145695365,-1.1691739990796244,0.5137999082982526,-180.0,0.8741721854304636,0.7748344370860927,0.4503311258278146,0.8105960264900662,0.7596026490066226,大成鋼
15.600000381469728,15.600000381469728,15.300000190734863,15.5,106154.0,-0.015873015873015928,15.59000015258789,-0.01906444297756449,15.749937868118286,-0.09620989243331979,16.452479362487793,-0.15068493150684936,17.467906268437705,-0.009745399381866726,38.46153093747258,96651.0,1.0983228316313334,-0.01586913359348685,2028.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.386468952734013,0.7217068645640075,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,26.182616734140534,26.182616734140534,27.52671177515786,656.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.05789275534114802,-0.11265839409691947,0.0,1498090.5,0.901760889712697,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
20.600000381469727,20.75,20.5,20.600000381469727,249150.0,-0.007228897278567348,20.65999984741211,-0.004830936124831653,20.483430862426758,0.027431479567966877,20.524477005004883,-0.007228897278567348,20.70182188351949,-0.00012203776485750433,60.43688807547686,191566.95,1.300589689401016,0.005690917689809227,2029.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.3206672845227062,0.3654916512059369,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,48.596167487192794,48.596167487192794,43.967881635297495,681.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.003679673613433687,-0.0049184802488723145,0.0,3946279.243076992,0.7933271547729379,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
17.200000762939453,17.25,16.799999237060547,17.100000381469727,1110378.0,-0.011560628000628848,17.35999984741211,-0.057851198850084495,17.82999982833862,0.11209333157687262,17.772859827677408,0.10509906148257375,16.75710701942444,-0.01857712966500497,36.73469546634696,920795.3,1.2058901690744945,-0.040942201564615255,2030.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5032437442075997,0.2012987012987013,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,46.5859715502586,46.5859715502586,44.64146221067259,543.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,-0.037858816911381266,0.02046256323647122,1.0,15745599.981255531,0.6061167747914736,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,609164.0,0.01272264655742017,40.220000457763675,0.051519176791320564,39.28999996185303,0.04017274315447361,38.334226036071776,0.093928496274019,37.80772883097331,0.010870270323136809,60.52630786420079,738531.9,0.8248309924053382,0.01298038370330068,2031.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.09916589434661724,0.3339517625231911,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,74.23160315313098,74.23160315313098,61.206268611530206,823.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.038236671313241155,0.05269479198272031,1.0,29393569.056544878,0.5208526413345691,1.0,3.0,,,,,,0.04304616554506355,0.040346660185375895,0.1717985994808652,-1.3645618968829831,0.5735099337748344,-1.3645618968829831,0.6298703997922324,-823.0,0.25165562913907286,0.4105960264900662,0.6423841059602649,0.31026490066225165,0.37748344370860926,新光鋼
15.850000381469728,15.850000381469728,15.5,15.600000381469728,284451.0,-0.018867876997362698,15.999999618530273,-0.05454543142607704,16.247499895095824,0.003215446310068648,16.934166558583577,-0.007856342414981232,16.417144457499187,-0.013958435096816955,33.962277731193794,323544.65,0.8791707728747794,-0.03985225528892222,2032.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.494902687673772,0.44434137291280146,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,29.044385046966806,29.044385046966806,33.46413631849365,406.0,True,False,False,True,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.07878546443359435,-0.049773825048861964,0.0,5047296.6634224905,0.7562557924003707,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
15.100000381469728,15.199999809265137,14.699999809265137,14.699999809265137,77100.0,-0.0297029584551759,15.210000038146973,-0.08978327204425618,15.487499904632568,-0.03921571071829566,15.549999936421711,-0.0783699068932836,15.854999995231628,-0.017290608647025058,28.57141884005199,111934.25,0.6887972180096797,-0.05084746409792562,2033.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5912882298424467,0.5844155844155844,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,22.65096349433699,22.65096349433699,25.332828487354483,621.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.05466238782198818,-0.07284769387031576,0.0,1645433.4536502361,0.8906394810009268,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
19.049999237060547,19.100000381469727,18.75,18.850000381469727,1645094.0,-0.035805569458225106,19.289999771118165,-0.062189053546107376,19.606476020812988,-0.095923259635884,20.09382527669271,-0.10663506916217769,20.424412600199386,-0.010722047384125409,40.59562338699574,1310208.55,1.2555970574302846,-0.03858294772299897,2034.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5162187210379982,0.7179962894248608,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,23.693506611824237,23.693506611824237,20.09874967898042,1042.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.06190085153500979,-0.07708482244009751,0.0,24697431.6673049,0.5495829471733086,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.550000190734863,12.550000190734863,12.25,12.350000381469728,309740.0,-0.023715355423496676,12.65,-0.0643938969755734,12.984999942779542,-0.11785711560930512,13.479166650772095,-0.17114089277487332,14.338750012715657,-0.013297872398245387,29.54547030866098,342582.0,0.9041339007887162,-0.04890254633100033,2038.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5254865616311399,0.7532467532467533,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,20.404234319896972,20.404234319896972,18.346301537880386,1010.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0837712225508902,-0.13869755937458272,0.0,4230887.830684663,0.7822057460611678,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
314.0,314.0,300.0,300.0,2136827.0,-0.016393442622950838,315.2,-0.07153288311594097,327.0644073486328,-0.058084772370486704,343.24253845214844,0.2987012987012987,297.01293589274087,-0.005664492492651938,34.848484848484844,2666974.8,0.8012175443127547,-0.0827494730106283,2049.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5532900834105653,0.6298701298701299,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,22.654544250929796,22.654544250929796,28.7609210273553,404.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.12598245732347335,0.010057016871271252,1.0,800092440.0,0.13531047265987026,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
7715.0,7820.0,7450.0,7450.0,606323.0,-0.0658307210031348,7957.0,0.012228260869565188,8040.25,0.8372379778051788,6527.583333333333,1.0868347338935576,4962.833333333333,0.0222822631913541,42.42068155111633,561349.05,1.080117620222213,-0.07341189639625634,2059.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.2381835032437442,0.008348794063079777,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,68.31342188629579,68.31342188629579,76.23506641472184,1.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.14131059223040698,0.5011586123518152,1.0,4182050422.5000005,0.03614457831325301,3.0,0.0,,,,,,,,,,,,,,,,,,,川湖
