Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.899999618530277,26.100000381469727,25.799999237060547,25.899999618530277,2697600.0,0.003875983892514423,25.929999923706056,-0.0019268263174999634,25.93249969482422,0.033932151990335724,25.788369560241698,-0.04428047033386684,26.083351453145344,-0.0006743782107724352,37.50001490115783,4946286.85,0.5453788026871107,-0.001253256596024488,2633.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.39090064995357476,0.3435468895078923,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,44.68430826369545,44.68430826369545,47.03029219135174,312.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,False,False,False,9,False,0.004328697788660518,-0.007029458424636537,0.0,128108827.52814132,0.3064066852367688,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
73.0,74.0,68.5,68.5999984741211,59823936.0,0.11183140398478209,69.53999938964844,0.0652173423715594,63.650000190734865,0.4945532939785131,56.7899424235026,0.23603600854272244,52.90580463409424,0.01685437695112818,67.0067974251061,47816542.35,1.2511137999504474,0.07776902228677085,2634.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14113277623026926,0.019498607242339833,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,82.17769902762238,82.17769902762238,66.41581402209107,868.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.20796034555814025,0.296644081846418,1.0,3280214732.247747,0.04828226555246054,1.0,3.0,,,,,,-0.03426984632978719,-0.09945400532043916,0.233789935984599,-1.9625656737643458,0.23009708737864076,-1.9625656737643458,0.21859132758808775,-868.0,0.13592233009708737,0.6504854368932039,0.08737864077669903,0.12864077669902912,0.2805825242718447,漢翔
69.5,71.30000305175781,68.69999694824219,71.30000305175781,1386909.0,0.054733796762631126,69.1,0.08358662226312874,66.66999969482421,0.06417915002623609,67.67505823771158,0.11059200063887276,67.62086238861085,0.019185201071576792,77.98165587119914,387089.85,3.58291233934447,0.06944657834298806,2636.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11420612813370473,0.2692664809656453,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,60.62936899376339,60.62936899376339,50.666943893898114,845.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.05356397036724303,0.054408366489076876,1.0,27599507.486304473,0.5153203342618384,1.0,3.0,,,,,,0.04068489335381364,0.014743289537910882,0.24355713728488404,-1.4418452027092281,0.6388349514563106,-1.4418452027092281,0.5611249816497652,-845.0,0.1553398058252427,0.038834951456310676,0.5145631067961165,0.20922330097087377,0.19223300970873786,台驊控股
88.9000015258789,92.1999969482422,87.5999984741211,91.8000030517578,11187672.0,0.04318185286088405,87.67999877929688,0.09808618094861643,84.68000068664551,0.2827696389689407,79.7567756652832,0.32896361600091883,74.1542768796285,0.01968811886193258,82.77512817564397,2821903.8,3.964583059139011,0.08408127429591694,2637.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.09749303621169916,0.0584958217270195,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,77.6195862284666,77.6195862284666,73.91520180979201,238.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.15099942651915432,0.23795965539213415,1.0,259050777.4517669,0.23676880222841226,1.0,3.0,,,,,,,,,,,,,,,,,,,慧洋-KY
20.200000762939453,20.25,20.0,20.25,53913.0,-0.007352922614470292,20.230000305175782,-0.016990309465458098,20.322500133514406,0.029534043380753605,20.707858022054037,-0.1635035644041931,21.420437463124593,-0.0036769211672546807,53.57143343710167,46632.65,1.1561213012771094,-0.003567481020450014,2642.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5032497678737233,0.3593314763231198,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,33.9662680520214,33.9662680520214,28.083322307852185,1031.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.02211035161465824,-0.05464115591194196,0.0,944311.1625,0.9322191272051996,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.600000381469728,10.600000381469728,10.5,10.550000190734863,115338.0,-0.009389617969696062,10.610000228881837,-0.027649786192378678,10.662500143051147,0.029268311291206217,10.618333450953166,-0.05381160971505905,10.65625003973643,-0.006522243663442988,47.05879712998632,71617.45,1.6104734251219501,-0.010550991869350823,2701.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5803156917363046,0.36025998142989785,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,43.4967511694805,43.4967511694805,49.9714735975579,170.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.006435403496597547,-0.00997066027968263,0.0,755564.1111599446,0.9507892293407614,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.149999618530272,12.25,12.100000381469728,12.199999809265137,44209.0,-0.02008032159277251,12.239999771118164,-0.05058370061544293,12.504999923706055,-0.05426355271046801,12.823333326975504,0.016666650772094727,13.134999982515971,-0.014772507237058072,38.88893009692508,45021.5,0.981953066868052,-0.02439025320285859,2702.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.6973073351903436,0.6090993500464252,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,18.85329619312906,18.85329619312906,24.355876387799146,496.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0486093203550364,-0.07118387320102137,0.0,549262.2914128304,0.9656453110492108,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
46.54999923706055,46.59999847412109,45.59999847412109,45.70000076293945,261058.0,0.007717801556665904,46.04000015258789,-0.010822510643789585,46.214999771118165,0.0868014647349149,44.91052061716716,0.050574730182516126,43.69234348932902,0.002502373995193431,34.45945980777013,120604.7,2.1645756757406636,-0.011143546699756923,2704.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.45125348189415043,0.22841225626740946,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,56.04729183865138,56.04729183865138,49.13392008441696,710.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,0.017578957779227133,0.045949864742337754,1.0,5511634.882014084,0.7270194986072424,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
15.699999809265137,15.699999809265137,15.5,15.5,164664.0,-0.034267866866346086,15.80999984741211,-0.0461538461538461,16.067500019073485,0.029900319173561618,16.022499958674114,-0.04320992160326542,16.165416677792866,-0.00741313208259316,23.80954110975074,101466.4,1.6228426355916836,-0.035319745971670424,2705.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.6759517177344475,0.3584029712163417,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,40.57101889096067,40.57101889096067,34.17121122579832,956.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.03261038914163006,-0.0411629771787434,0.0,1572729.2,0.8811513463324049,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.449999809265137,12.5,12.399999618530272,12.399999618530272,65123.0,-0.00800003051757825,12.469999885559082,-0.03125004423782174,12.552499961853027,0.037656888405658284,12.470833285649617,-0.03501951358603672,12.446249945958455,-0.006529483868025343,33.33333333333347,101682.15,0.6404565599763578,-0.012149001695773931,2706.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.6035283194057567,0.33240482822655526,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,38.58402971216342,38.58402971216342,45.85764085404564,184.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0056799465999480825,-0.00371600503195757,0.0,1260858.6212113379,0.9052924791086351,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
178.0,179.5,177.5,178.5,92061.0,-0.0027932960893854997,177.9,-0.0027932960893854997,178.525,0.03179190751445082,178.58333333333334,0.005934909474959449,176.6842202504476,-0.002096143096702068,42.857142857142854,189421.65,0.4860109707628458,-0.00014003640946647078,2707.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.39925719591457753,0.3519034354688951,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,34.22469823584029,34.22469823584029,45.39915495808728,92.0,True,False,True,True,False,False,False,False,True,True,True,True,False,True,True,True,False,8,False,-0.00046663555762949116,0.010276977462834846,1.0,33811764.525,0.48375116063138346,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530272,13536.0,0.0034842672983554923,14.4,-0.013698682035193421,14.640000057220458,-0.036789310886412685,14.863333368301392,-0.17241379688337044,15.49833333492279,-0.005941266315398973,49.12280408225953,8141.85,1.6625214171226441,-0.016393472524053543,2712.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.4744661095636026,0.5701021355617456,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,30.992451514692917,30.992451514692917,30.87073169925484,672.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.031172936668382834,-0.07086785995998779,0.0,117242.6368941307,0.9972144846796658,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
21.850000381469727,21.850000381469727,21.149999618530277,21.5,41153.0,-0.013761433374297583,21.679999923706056,-0.027149338059415218,21.744999980926515,-0.040178555082909906,22.445000076293944,-0.16015626251464687,22.989166673024496,-0.00594286234853314,59.99999999999996,44959.35,0.9153379664074325,-0.011266957054100524,2722.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5738161559888579,0.5793871866295265,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,32.18972454348494,32.18972454348494,29.60498548882053,826.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.04210292150063466,-0.06477688792312275,0.0,966626.025,0.9303621169916435,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
63.29999923706055,65.30000305175781,61.79999923706055,65.19999694824219,578098.0,0.058441535118438415,62.71999893188477,0.03492058648003482,62.13499984741211,0.07236838431569637,64.32166678110758,-0.09444448682996964,65.9058334350586,-0.004486109018192076,64.02876335520881,312746.6,1.8484549472320404,0.04932802942555625,2723.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.21727019498607242,0.25162488393686167,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,55.866190660293626,55.866190660293626,53.94900322940485,396.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.01365527684665957,-0.01070977256530592,0.0,20391077.36557312,0.5468895078922934,1.0,3.0,,,,,,0.012349725223373232,-0.028603289267972967,0.1491038649888241,-1.9240292081631865,0.25097087378640776,-1.9240292081631865,0.36507021712825294,-396.0,0.5922330097087378,0.11650485436893204,0.2815533980582524,0.545631067961165,0.38737864077669903,美食-KY
232.5,234.0,230.5,234.0,281933.0,0.0,232.1,0.05643340857787815,230.175,0.019607843137254832,234.4101926167806,0.07586206896551717,231.36342964172363,0.012759872401276013,52.22222222222223,576245.2,0.4892587391617319,0.016617790811339184,2727.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.15784586815227483,0.38997214484679665,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,52.147049815453684,52.147049815453684,55.61266162789681,200.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,-0.001749892409547149,0.011395795620592342,1.0,134841376.79999998,0.3008356545961003,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
141.5,143.5,141.0,142.0,303286.0,-0.02405498281786944,143.3,-0.020689655172413834,144.875,-0.08680309961164578,148.85294570922852,-0.11319602934632111,150.03104578653972,-0.0024100533654673392,36.8421052631579,438277.35,0.6919956050660615,-0.019844693701466798,2731.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.531104921077066,0.6787372330547818,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,22.098421541318473,22.098421541318473,31.958462274039555,247.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.046038361394709404,-0.053529226197397084,0.0,62235383.699999996,0.3871866295264624,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
36.0,36.0,35.45000076293945,35.54999923706055,55466.0,0.03043476049450855,35.84000015258789,0.012820535114018261,34.88999996185303,0.02155172461042132,35.2781104405721,0.05489609591212741,34.851971848805746,0.006999059771673661,57.142857142857146,98342.65,0.5640075796208461,0.01891657425993487,2739.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.30269266480965645,0.3853296193129062,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,53.57664647550128,53.57664647550128,52.43650657148299,386.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.007707011319284307,0.02002834706980061,1.0,3496081.1324705123,0.7855153203342619,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
38.25,38.29999923706055,38.0,38.29999923706055,39674.0,-0.0039012099584530002,38.36000061035156,0.005307441823254377,38.23532962799072,-0.022959222152102332,39.189239819844566,-0.07376056468223047,39.687536525726316,-0.0029957984308971197,54.00002136233744,111494.9,0.35583690375075455,0.0016913574356236527,2748.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3528319405756732,0.5246053853296193,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,33.66309956061067,33.66309956061067,41.33193395762511,218.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,True,False,False,8,False,-0.022690937279516432,-0.03496153730192697,0.0,4270254.584936142,0.7576601671309192,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
23.799999237060547,23.899999618530277,23.649999618530277,23.899999618530277,10541603.0,0.00843877000643678,23.729999542236328,-0.03042596395969932,23.585772323608403,0.18610422188551468,23.062757428487142,0.1039260988288524,21.924712053934734,-0.004221947825831339,59.319961108438534,32476059.95,0.32459611837857816,0.013322747740057928,2801.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5988857938718662,0.12070566388115135,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,53.25930368564065,53.25930368564065,42.76779286888682,1020.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.03630277917283964,0.09009411661764766,1.0,776177820.4163663,0.12999071494893222,0.0,3.0,,,,,,,,,,,,,,,,,,,彰銀
18.950000762939453,19.0,18.75,19.0,5641668.0,0.018766776870170476,18.81999969482422,-0.07090468013904527,18.892776966094974,0.00795753928353915,19.513425604502363,-0.09523809523809523,19.84796280860901,-0.020606242795882464,51.11886752706219,20869662.15,0.2703286694078083,0.00567534535010128,2812.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.7799442896935933,0.42525533890436396,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,21.443233282424877,21.443233282424877,19.445827658449645,985.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.02631140297498047,-0.04272291402325734,0.0,396523580.84999996,0.18755803156917364,0.0,3.0,,,,,,,,,,,,,,,,,,,台中銀
34.0,34.400001525878906,33.849998474121094,34.20000076293945,249237.0,0.002932618571647616,33.99000015258789,0.01634470169748914,33.75250015258789,0.1289664211720689,33.41299314498902,0.17531151344680018,31.39519238471985,0.00022225175580789012,68.18183394503367,234352.55,1.0635130703719675,0.013258295187867697,2816.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.28690807799442897,0.16898792943361188,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,65.82237744860035,65.82237744860035,59.1103016706828,536.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0235539394670623,0.08933878613799218,1.0,8014857.388796806,0.6666666666666666,1.0,3.0,,,,,,0.03656095458688813,0.002264571641205388,0.16236038385002893,-1.3832133288098472,0.4893203883495145,-1.3832133288098472,0.582425191130009,-536.0,0.46601941747572817,0.36893203883495146,0.5631067961165048,0.48058252427184467,0.4563106796116505,旺旺保
16.25,16.350000381469727,16.200000762939453,16.25,1189340.0,0.003086372512705715,16.270000076293947,-0.018126842954092504,16.394999980926514,0.018925822882273957,16.56417597134908,-0.00477027319381218,16.307197030385336,-0.004704808749263322,30.000057220349845,2192924.85,0.5423532867530777,-0.00884415865173549,2820.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5143918291550603,0.39275766016713093,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,29.749303621169915,29.749303621169915,22.311977715877436,1073.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.018967195946994697,-0.0035074715954409585,0.0,35635028.8125,0.4735376044568245,0.0,3.0,,,,,,,,,,,,,,,,,,,華票
58.900001525878906,59.59999847412109,58.900001525878906,59.29999923706055,80869.0,0.013675200633513684,59.0,0.0532859687505145,58.2,0.1950554436960179,55.71020024617513,0.27826319915211895,51.25856205622355,0.010153606500638757,62.02530545352177,179127.1,0.4514615599761287,0.018900330533686338,2832.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.16434540389972144,0.11049210770659239,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,77.74313445312656,77.74313445312656,72.09239950538537,306.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.06443701467635421,0.15687988227248062,1.0,10622236.893336868,0.6350974930362117,1.0,3.0,,,,,,,,,,,,,,,,,,,台產
16.5,16.549999237060547,16.399999618530273,16.399999618530273,19345931.0,-0.006060629179983401,16.389999771118163,-0.09392269210556847,16.615932559967042,0.02499997615814209,17.16697753270467,0.015479876526631742,16.42890543937683,-0.024510621516605876,42.132282943116124,43181031.6,0.44801919461321993,-0.01299553549928456,2834.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.8458681522748375,0.3732590529247911,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,20.2924791086351,20.2924791086351,17.99482809527227,1021.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04467751604574732,-0.001759448975661826,0.0,708168901.7677437,0.1374187558031569,0.0,3.0,,,,,,,,,,,,,,,,,,,臺企銀
