Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.300000190734863,12.449999809265137,12.199999809265137,12.300000190734863,265775.0,0.00819675270763387,12.210000228881835,0.0,12.32000002861023,-0.12142855780465267,12.770833349227905,0.06493506386273751,13.240416669845581,0.0006091432546592391,44.82760888638673,284840.95,0.933064575160278,-0.001623363460139693,1449.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.4297674418604651,0.7934883720930233,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,32.269767441860466,32.269767441860466,28.731147737630074,891.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.036867849232525396,-0.07102619974584878,0.0,3503543.7393290997,0.746046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,48430.0,0.005882375380572125,17.039999771118165,-0.014409221585205634,17.217499828338624,0.014836794916333051,17.30833314259847,0.0038243593867723913,17.09829742113749,-0.004481067229446413,35.29409124772239,74362.25,0.6512713103758964,-0.006824419807776261,1451.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.5748837209302325,0.36930232558139536,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,28.520930232558136,28.520930232558136,31.093544025879467,541.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.012036558310517198,9.959824012240048e-05,1.0,1271594.5033669472,0.8688372093023256,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.800000190734863,10.850000381469728,10.75,10.800000190734863,59356.0,-0.035714252262698754,10.910000228881836,-0.06493506386273762,11.244999980926513,0.01869156944920447,11.384969409306844,-0.01769023444723905,11.18400616645813,-0.012513718725486,11.76474548126889,63246.3,0.9384896824003933,-0.03957312502858579,1452.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.8762790697674419,0.35069767441860467,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,19.94418604651163,19.94418604651163,18.867548762935943,945.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.051380833583425156,-0.03433527932727143,0.0,683060.0520632744,0.9274418604651162,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.350000381469728,11.350000381469728,10.949999809265137,11.100000381469728,70272.0,0.013698682631726689,10.920000076293945,0.011770029957073547,11.051019382476806,-0.013333299424913014,11.119773387908936,-0.09756095858998848,11.399886735280354,0.0006065724716936771,45.45456909937561,31528.4,2.2288476421258294,0.004432260708056468,1453.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.3590697674418605,0.47162790697674417,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,42.80656436133029,42.80656436133029,40.40060289728902,625.0,True,False,True,True,True,False,True,False,False,False,True,True,True,True,False,False,False,9,False,-0.001778184298315555,-0.02630608187382588,0.0,349965.2520271302,0.9748837209302326,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.899999618530272,12.899999618530272,12.550000190734863,12.600000381469728,13678.0,0.00800003051757825,12.560000228881837,0.024390259031121353,12.40750012397766,-0.011764675963158555,12.6239852587382,-0.01945525234073231,12.855325961112976,0.005064424435774455,60.00000000000002,31049.5,0.44052239166492213,0.015514830188883666,1454.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.29674418604651165,0.46511627906976744,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,54.65155884648969,54.65155884648969,44.281806035746776,990.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.0018999449680020541,-0.0198614628999374,0.0,391223.71184444433,0.9693023255813954,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.920000076293944,9.949999809265137,9.739999771118164,9.949999809265137,993365.0,0.011178826724745239,9.732000160217286,-0.014851541241502786,9.919000005722046,0.0607099689239019,9.615480422973633,0.11547082109433493,9.206826468308767,-0.006858567902005571,48.61877812617069,1067671.7,0.9304030443065973,0.0031252952439972947,1455.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.5832558139534884,0.2297674418604651,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,42.01858080521683,42.01858080521683,34.64186188464489,1000.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.03478966953042284,0.08071981627051183,1.0,10623333.211357784,0.5990697674418605,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.199999809265137,14.399999618530272,14.0,14.050000190734863,93472.0,-0.020905936080828136,14.009999847412109,0.0071684862248750925,14.002499961853028,-0.017482517249333918,13.933333365122477,-0.017482517249333918,13.918750007947287,0.005204593726644756,52.30770043367229,175941.9,0.5312662873368993,0.0033922677387066003,1456.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.38232558139534883,0.49023255813953487,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,51.8989969536237,51.8989969536237,50.58149092116239,406.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.008373217130110744,0.009429739215995436,1.0,2471983.728558254,0.7962790697674419,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,153691.0,0.0034482890161975366,14.420000076293945,0.0034482890161975366,14.419999980926514,0.03558718812898798,14.341666682561238,-0.0299999872843425,14.433750025431316,0.0003468589237920394,58.33332671059388,84720.35,1.8140977935053384,0.00901527114981282,1457.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.4055813953488372,0.2948837209302326,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,66.4646191113233,66.4646191113233,55.48752293670569,817.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.014526450292346338,0.008054051448772581,1.0,1232681.1086591245,0.8725581395348837,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
15.850000381469728,15.899999618530272,15.600000381469728,15.600000381469728,169666.0,0.006451637514176101,15.500000190734863,0.06122452951579893,15.440000104904176,0.35652177230171556,14.141395950317383,0.3625480631831419,12.871940803527831,0.02167080603388688,52.083341611757575,151419.15,1.1205055635301084,0.010362712142387265,1459.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.1925581395348837,0.03906976744186046,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,70.20688579336525,70.20688579336525,59.524194618775404,722.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.10314430317041001,0.21193848072966692,1.0,2362138.797761822,0.8018604651162791,0.0,3.0,,,,,,0.038894724507312586,0.015417324936859158,0.2673153792182427,-1.3363901706642995,0.6964601769911505,-1.3363901706642995,0.750976525896293,-722.0,0.3274336283185841,0.22123893805309736,0.831858407079646,0.40309734513274337,0.39646017699115044,聯發
6.380000114440918,6.400000095367432,6.349999904632568,6.380000114440918,154167.0,-0.013910305822137703,6.342000102996826,-0.05341241378373551,6.537500023841858,-0.09116807239665081,6.828499992688497,-0.11142057563012742,6.939166676998139,-0.00991972583979196,32.25809180648113,206495.85,0.7465864326086941,-0.024091764256450876,1460.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.8334883720930233,0.7320930232558139,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,11.693023255813952,11.693023255813952,12.6749244197406,946.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0656805855938789,-0.0805812266205882,0.0,1317443.5466315746,0.8632558139534884,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.399999618530273,17.5,17.299999237060547,17.5,31617.0,0.017441815334505728,17.470000076293946,-0.005681839733083893,17.392499923706055,0.002865285666160844,17.629166634877524,-0.025069679321047644,17.780833450953164,-0.0018651406768405178,54.54547030866092,64193.8,0.49252420015640136,0.006180829481989614,1463.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.4874418604651163,0.4027906976744186,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,33.65034621064176,33.65034621064176,29.52972001451906,909.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.007326871289649151,-0.015794166889185335,0.0,1123391.5,0.8837209302325582,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
9.979999542236328,9.979999542236328,9.93000030517578,9.949999809265137,143950.0,-0.004004000277224251,9.941999816894532,-0.033980618930916306,10.085000038146973,-0.014851541241502786,10.28641120592753,-0.05238097054617741,10.264538939793905,-0.005620199592880216,25.000059604559837,291157.25,0.49440637318837155,-0.013386239798829136,1464.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.7395348837209302,0.48093023255813955,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,20.790697674418606,20.790697674418606,21.177920607692283,820.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03270444763753344,-0.030643278999054946,0.0,2897014.5819661617,0.7767441860465116,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
11.550000190734863,11.75,11.550000190734863,11.699999809265137,219714.0,-0.016806707199696236,11.759999847412109,-0.037037022501533956,11.944999933242798,-0.0714286146791061,12.349304437637329,-0.037037022501533956,12.343402202924093,-0.0076843253796220175,39.39392538219232,199100.95,1.1035306461370475,-0.02051068441581394,1465.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.761860465116279,0.6734883720930233,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,16.169732128661444,16.169732128661444,20.55787485913114,615.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05257823480270585,-0.05212520689851108,0.0,2329481.077024508,0.8046511627906977,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
15.050000190734863,15.050000190734863,14.850000381469728,15.0,201082.0,0.01351350045186761,14.870000076293945,-0.07407411768057937,15.420031166076663,0.063829758452564,16.345843664805095,-0.0963855629338285,15.846671803792317,-0.02281363961174297,33.25872719400165,242226.75,0.8301395283551466,-0.027239320177297133,1466.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.8995348837209303,0.22511627906976744,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,22.386046511627907,22.386046511627907,20.82634532331825,929.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.08233552775883246,-0.0534289984846974,0.0,3633401.25,0.7358139534883721,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
8.289999961853027,8.289999961853027,8.100000381469727,8.100000381469727,108965.0,0.017587982745204123,8.01200008392334,-0.06358372963188608,8.183999967575073,0.15714291163853233,8.777833318710327,0.14084513947453492,7.996500015258789,-0.01147481926005586,37.719303382366725,172386.15,0.6320983443275461,-0.010263879085795624,1467.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.8725581395348837,0.1172093023255814,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,25.893023255813958,25.893023255813958,23.05490353435039,967.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.07722098525108356,0.012943208405357343,1.0,1396327.8807600974,0.8530232558139534,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
13.0,13.300000190734863,12.899999618530272,13.25,56000.0,0.00760459196734975,13.110000228881836,0.0,13.17999997138977,0.11814342392085497,13.123333342870076,0.13247865094044098,12.612083347638448,-0.0013260065516684332,52.38096103105803,75754.25,0.7392324523046562,0.005311079572244415,1468.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.4297674418604651,0.14790697674418604,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,49.27518232444402,49.27518232444402,43.76175078610765,729.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.009652018570323273,0.05057979992504569,1.0,1003743.8125,0.8948837209302326,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
24.100000381469727,24.5,24.100000381469727,24.5,10034.0,0.022964476807517453,24.039999771118165,0.03375524098343208,24.112499809265138,0.15657603123903185,23.11479654312134,0.1645707657474984,22.38006633122762,0.004373626092764365,54.945051720466374,14451.9,0.694303171209322,0.016070510888546163,1470.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.2567441860465116,0.11813953488372093,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,68.95567497663089,68.95567497663089,64.65229947491402,341.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.05992713170953157,0.09472419059877257,1.0,354071.55,0.9730232558139534,0.0,3.0,,,,,,0.10824878951542716,0.044569680974765956,0.21939144656075837,-1.1506083147190422,0.7756637168141594,-1.1506083147190422,0.7998629746989846,-341.0,0.6637168141592921,0.46017699115044247,0.8849557522123894,0.6969026548672567,0.6469026548672567,大統新創
9.4399995803833,9.550000190734863,9.350000381469728,9.359999656677246,172852.0,-0.012658216387505639,9.36200008392334,-0.03205795420588109,9.717499923706054,-0.12523366135273983,9.842333237330118,-0.25120002746582026,10.589083298047383,-0.004456505191296558,27.619038968941965,333375.75,0.5184900221446821,-0.03678932542687019,1471.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.7190697674418605,0.7990697674418604,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,13.451162790697676,13.451162790697676,14.255038759689922,920.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.049006020119647165,-0.1160708256584192,0.0,3120396.9055445194,0.7637209302325582,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
87.0,87.69999694824219,86.9000015258789,87.4000015258789,102426.0,-0.023463670101911638,88.10000152587891,-0.0022830702251812607,88.91000022888184,0.03431954468495757,88.70000025431315,-0.021881630502810334,87.02405554453532,0.00016874440754954424,32.43244636485201,32843.5,3.1186079437331586,-0.016983451795250626,1472.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.45488372093023255,0.29767441860465116,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,53.91162790697675,53.91162790697675,52.18086987538558,404.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.014656129929052963,0.0043200236876019815,1.0,2870521.950115204,0.7776744186046511,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.75,19.799999237060547,19.700000762939453,19.799999237060547,52748.0,-0.005025144893802569,19.719999694824217,-0.007518873190098363,19.964999961853028,-0.002518949292104611,20.04750000635783,-0.13495554241157748,20.554690869649253,-0.0022488841259928234,38.88881824616746,38628.0,1.3655379517448483,-0.008264499128862846,1473.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.5023255813953489,0.4204651162790698,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,32.464754249036524,32.464754249036524,34.140314589105486,529.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.012345717382156951,-0.03671627257129284,0.0,764834.3705291748,0.9162790697674419,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.100000381469728,10.100000381469728,9.90999984741211,10.050000190734863,48177.0,0.005000019073486239,9.906000137329102,-0.004950513747167706,9.973500061035157,-0.004950513747167706,10.161626052856445,0.010050289787604694,10.121646372477214,-0.0032480492494722556,53.012063420569746,82662.65,0.5828146085323904,0.007670339322358943,1474.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.48093023255813955,0.4316279069767442,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,31.545105204111287,31.545105204111287,27.644024208404616,933.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.010985039356983917,-0.00707851065980436,0.0,830759.6482666492,0.9079069767441861,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
25.850000381469727,26.399999618530277,25.850000381469727,26.25,12000.0,0.0076775726985403026,26.099999618530273,-0.009433962264150941,26.237499904632568,-0.038461511589902964,26.675833320617677,-0.022651172035865752,26.8577525138855,0.003058393338980748,51.11109415690104,19650.1,0.6106839150945798,0.00047642097809874606,1475.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.5255813953488372,0.5683720930232559,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,35.06295756212838,35.06295756212838,39.055839851333744,354.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.015963262159407465,-0.02262856929563606,0.0,515815.12499999994,0.9534883720930233,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
284.5,285.5,282.0,282.0,1073097.0,-0.022530329289428108,284.6,-0.1132075471698113,302.125,-0.10618066561014261,322.9,-0.11713553178997738,323.32988967895506,-0.02430163087356686,14.473684210526315,1027778.25,1.04409389865956,-0.0666115018618122,1476.TW,2026-09-18,0.04968941110771308,0.0654704180397665,bull,0.9646511627906976,0.7711627906976745,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,7.1488445043335425,7.1488445043335425,25.961138309603758,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.12666460204397645,-0.12782576247433497,0.0,289833466.5,0.20744186046511628,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
