Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
728.0,731.0,683.0,695.0,1565802.0,0.0,707.4,0.0498489425981873,701.5,0.1066878980891719,696.4863637288412,0.5325248070562294,634.7390151977539,0.0112440536254864,39.36651583710408,1211074.55,1.2929030669499246,-0.0092658588738417,1560.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2813370473537604,0.1745589600742804,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,64.63677346877955,64.63677346877955,70.0484692274174,54.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,-0.0021340887722245,0.0949382082389747,1.0,841696812.25,0.128133704735376,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
28.799999237060547,29.549999237060547,28.64999961853028,29.450000762939453,268223.0,0.0120275043601922,28.990000534057614,0.0555555973334032,29.022500228881835,-0.2249999799226459,32.3541667620341,0.3563147773418051,30.696202818552656,0.0086888588201723,48.695655923708735,223683.6,1.1991178611216915,0.0147299691855007,1568.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2534818941504178,0.9424326833797586,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,36.72153903246599,36.72153903246599,42.71367066736783,254.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,True,False,False,9,False,-0.0897617305509634,-0.0405979222570161,0.0,6587482.190657044,0.6610956360259982,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
73.5999984741211,74.5,72.80000305175781,74.0999984741211,302473.0,-0.0351563082076585,74.95999908447266,0.0540539865918008,74.50000038146973,-0.1411860651300551,76.94992179870606,-0.1154018293020585,86.66508051554362,0.0154705900517948,53.15313767269228,515022.8,0.5873002127284462,-0.0053691530912814,1582.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2674094707520891,0.8560817084493965,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,36.85693724697162,36.85693724697162,34.23519826827313,749.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.0370360782437193,-0.1449843693293395,0.0,38163188.69413757,0.4438254410399257,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
48.25,48.95000076293945,48.25,48.95000076293945,10155.0,0.0010224792535862,48.35,-0.0010203925930724,48.03167018890381,-0.0401960634717754,49.198056602478026,0.1504113194038456,48.57236169179281,-0.0054869199268984,66.64046225971433,43536.1,0.2332547012708993,0.0191192721473965,1583.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5468895078922934,0.5942432683379758,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,29.06332544516004,29.06332544516004,27.00225255936469,845.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0050419845146094,0.007774772689516,1.0,2131092.1282154084,0.8207985143918292,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
24.39999961853028,24.450000762939453,24.0,24.049999237060547,131150.0,-0.0102880661666325,24.10999984741211,-0.0123203753474057,24.187499904632567,-0.1238616186295078,25.55166664123535,-0.3569519182928597,29.0100000222524,-0.0028857085993606,45.65215588516761,154787.9,0.8472884508414418,-0.0056847821442548,1587.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.6341689879294337,0.8235840297121634,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,15.385329619312904,15.385329619312904,19.48556317047486,653.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0587698417194989,-0.1709755526158992,0.0,3722648.876906204,0.7483751160631383,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1375.0,1415.0,1370.0,1395.0,221662.0,-0.0141342756183745,1407.0,-0.0970873786407766,1460.25,0.1027667984189724,1397.4482503255208,0.3743842364532019,1334.7324584960938,-0.0141772151898734,39.0625,653640.85,0.3391189519443284,-0.0446841294298921,1590.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.9442896935933148,0.1801299907149489,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,32.168059424326835,32.168059424326835,47.33529316025468,23.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0017519434619138,0.0451532748156977,1.0,911828985.75,0.1216341689879294,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
151.5,158.0,147.0,155.0,7031458.0,0.019736842105263,146.2,0.0992907801418438,142.37451858520507,0.0801393728222996,139.51650619506836,0.9871794871794872,138.25908648173015,0.0191482406460009,57.10648354057757,2735594.2,2.570358571457711,0.088677956844076,1597.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1541318477251625,0.2191272051996286,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,77.9615647759025,77.9615647759025,73.24121727896404,277.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.110979655577692,0.1210836404628061,1.0,424017101.0,0.1801299907149489,2.0,3.0,,,,,,-0.0348384906704505,-0.1316969163627704,0.2368666758694885,-1.8836266446186056,0.284051724137931,-1.8836266446186056,0.4251173782348004,-277.0,0.7068965517241379,0.7327586206896551,0.4051724137931034,0.6616379310344827,0.6543103448275862,直得
19.89999961853028,20.549999237060547,19.700000762939453,20.200000762939453,233388.0,-0.019417456850636,20.15,-0.0049260333930718,20.317500019073485,-0.0102239118565639,19.86841519673665,0.0189587426609665,19.791896915435792,-0.0007377332776148,53.12500745056995,253067.9,0.9222347045990424,-0.0057831552121927,1598.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5775301764159703,0.4818941504178273,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,36.876749225486265,36.876749225486265,34.93458530773329,696.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0166890797740759,0.0206197439915614,1.0,5111971.773075485,0.7038068709377902,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
30.39999961853028,30.39999961853028,29.850000381469727,30.39999961853028,187190.0,-0.0209339656844321,30.489999771118164,0.0592334080278509,30.53749990463257,-0.0272000122070311,30.25758889516195,-0.1124087702618896,31.194627745946253,0.0129363884033823,39.583323399216376,210056.2,0.8911424656829934,-0.0045026700460646,1603.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2386258124419684,0.5478180129990715,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,54.14577530176416,54.14577530176416,45.885746717268844,841.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0047066117482712,-0.0254732364138962,0.0,6385708.39986992,0.6675951717734447,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.64999961853028,23.64999961853028,23.450000762939453,23.5,225151.0,0.010752688172043,23.379999923706052,0.0129310011721972,23.25749988555908,0.010752688172043,23.302499930063885,-0.0008805002681724,23.339736048380537,0.0025864872741302,83.33328035146054,186004.65,1.210458985837182,0.0104267490329641,1604.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4503249767873723,0.3890436397400185,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,44.3868803376019,44.3868803376019,40.99871258469008,667.0,True,False,False,True,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0084754884895981,0.0068665708681219,1.0,4371109.274999999,0.7325905292479109,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
38.45000076293945,38.900001525878906,37.34999847412109,38.400001525878906,15635983.0,-0.0153845762595151,38.43000030517578,0.111432774930096,38.35999984741211,0.1195335970849928,36.067500082651776,0.1841874629880024,34.63508143424988,0.0294532100668862,49.33334418401674,32100509.45,0.4870945436038866,0.00104279662737,1605.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1337047353760445,0.1532033426183844,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,67.24567409220656,67.24567409220656,56.02775427300121,819.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0646704495149927,0.1087025043892631,1.0,1232659611.8614902,0.1058495821727019,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
36.79999923706055,36.84999847412109,36.0,36.5,1709033.0,-0.0356670681253556,36.93999938964844,0.0443490473025725,36.7024995803833,0.0879284897175429,33.90371061960856,0.091180842077581,33.599771928787234,0.0230661931136026,51.21952278518392,5479243.25,0.3119104084309452,-0.005517323961541,1608.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.309192200557103,0.2107706592386258,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,60.45496750232127,60.45496750232127,58.00892420585758,359.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.0765783252907381,0.0863168975479842,1.0,199992378.625,0.2516248839368616,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.400001525878906,37.5,36.70000076293945,37.34999847412109,2197368.0,-0.019685040158451,37.33999938964843,0.0080971455664824,37.40499992370606,0.0479044005426667,37.37110163370768,0.0640260137127961,35.69145512580872,0.0106727880343678,48.86360976320246,3373910.5,0.6512822435568459,-0.0014704304156437,1609.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4828226555246054,0.2757660167130919,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,53.62116991643454,53.62116991643454,50.89180465733702,468.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0005646919321093,0.0464689193104113,1.0,126015552.0268211,0.3026926648096564,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.699999809265137,11.800000190734863,11.600000381469728,11.75,438382.0,-0.0167363859796945,11.779999923706054,-0.0084388504852794,11.97249994277954,-0.1165413660531099,12.446666622161866,-0.0456489105429083,12.32454883257548,-0.0024994808722211,36.66669633649667,485961.55,0.90209194534012,-0.0185842508952132,1611.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.6109563602599815,0.8096564531104921,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,16.429897864438257,16.429897864438257,22.939602596971163,474.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0559721444552405,-0.0466182446416917,0.0,5710048.212499999,0.6852367688022284,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.95000076293945,35.04999923706055,34.54999923706055,34.849998474121094,379809.0,-0.0099432466259166,34.81999969482422,0.1011058102420101,34.6125,0.0072254338446571,33.49708204269409,0.0408929989125887,33.61021250089009,0.0296742478918392,56.60374099228136,891054.6,0.4262466071102713,0.006861638833401,1612.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1467038068709378,0.4076137418755803,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,66.09561325230064,66.09561325230064,64.83636909773449,251.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0403890831357378,0.036887180442497,1.0,31053251.45035858,0.4772516248839368,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.64999961853028,30.75,30.600000381469727,30.600000381469727,68313.0,-0.0016312964986244,30.65999984741211,-0.0113085742436823,30.73499984741211,-0.0362204604261503,31.18882513046265,-0.048211541861406,31.52691254615784,-0.0034046698939059,46.42856656289807,48570.2,1.4064796933098898,-0.0043923691756174,1614.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.6304549675023212,0.5756731662024142,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,25.081852597452425,25.081852597452425,26.854211831418823,648.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0188793501047209,-0.0294006640622053,0.0,1486248.1385280609,0.8588672237697307,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
44.20000076293945,44.20000076293945,43.900001525878906,44.0,72479.0,-0.0123456620983061,44.12999954223633,0.0426540095857375,44.03499984741211,-0.0145577044493978,43.963314119974775,-0.0434782608695651,44.59707380930583,0.0116011928461096,51.2820287099311,143477.65,0.5051588174186015,-0.0007948188380467,1615.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3175487465181058,0.500464252553389,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,52.9619312906221,52.9619312906221,56.473355811596335,191.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0008344657530847,-0.0133881835355134,0.0,6313016.6,0.6731662024141133,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.0,19.0,18.700000762939453,19.0,235258.0,-0.0404040034286038,19.20999984741211,-0.0330788616360745,19.4375,-0.1343963854397789,20.319647693634035,-0.2338709441729805,21.562323808670047,-0.0025657472738935,47.05881692959987,272932.75,0.8619632491886737,-0.022508038585209,1616.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.7753017641597029,0.8458681522748375,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,10.594243268337976,10.594243268337976,17.65690123852363,539.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0649444180101345,-0.1188333795284048,0.0,5185722.25,0.7000928505106778,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
18.600000381469727,18.799999237060547,18.299999237060547,18.549999237060547,290443.0,0.04802251059225,18.65999984741211,0.0192306845851233,18.197500038146973,0.1450616273733243,19.00127929051717,0.2449664236226543,17.103556323051453,0.0091501434163273,52.79998950194671,675481.75,0.4299790482866487,0.0193707486289127,1617.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4113277623026927,0.1290622098421541,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,51.93671816165999,51.93671816165999,45.94320286034119,719.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,-0.0237499826488968,0.0845697167705197,1.0,12530185.947148325,0.5886722376973074,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
39.70000076293945,39.75,39.400001525878906,39.650001525878906,229352.0,-0.0185643557344812,39.79000015258789,0.0750357474382079,39.48652324676514,-0.0593119788730036,39.49976634979248,-0.0399515191685769,39.751549847920735,0.0158141422231731,57.64706304740805,776493.75,0.2953687650415731,0.0041401031458792,1618.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1968430826369545,0.649025069637883,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,49.48860387255428,49.48860387255428,57.45722794789637,80.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.0038034446775205,-0.0025545751657565,0.0,30787978.372335438,0.479108635097493,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.550000190734863,9.670000076293944,9.550000190734863,9.65999984741211,46167.0,-0.0030959478091128,9.677999877929688,0.0072992381345613,9.621000051498411,-0.0310933210946726,10.040833346048991,-0.0843602205907411,10.22275002002716,-0.0003117278290828,48.387110005896375,68244.95,0.6764896157151555,0.0040536114442304,1626.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4874651810584958,0.5580315691736305,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,26.763056292590235,26.763056292590235,21.606389368008923,1063.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0379284752083588,-0.0550488050194496,0.0,659246.206586647,0.9405756731662024,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.45000076293945,32.599998474121094,32.29999923706055,32.599998474121094,170495.0,-0.004580199263478,32.63999938964844,-0.026865717190415,32.734999656677246,0.0398723469678237,32.737499777476,-0.0401554908987169,32.872156858444214,-0.005544165801607,59.5744093708505,162206.35,1.051099417501226,-0.0041240624399583,1702.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.7465181058495822,0.2961931290622098,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,34.04146748919029,34.04146748919029,30.51096781326629,862.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0042001162058656,-0.0082792980544326,0.0,5287926.762492753,0.6954503249767874,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
91.5,91.5,90.3000030517578,90.5,179833.0,0.0134378153105625,90.64000091552734,0.0145740257425359,90.07499961853028,-0.0832513603597867,91.9677183787028,-0.2136675036436272,100.0069279352824,0.003788940073845,49.484544191084,558509.85,0.3219871592237809,0.004718294568633,1707.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4382544103992572,0.7260909935004642,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,34.093284064563434,34.093284064563434,40.18261197467017,280.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0159590604679248,-0.0950626934709425,0.0,50545141.425,0.4085422469823584,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
