Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
214.0,217.0,209.0,214.0,12818970.0,-0.0250569476082004,218.3,-0.044642857142857,215.35,0.3941368078175895,205.54166666666663,0.285217206750314,183.42509587605795,-0.0181237888977544,52.08333333333334,26164664.05,0.489934438886862,-0.0062688646389598,2301.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7513863216266173,0.1424606845513413,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,38.989485830010544,38.989485830010544,43.64386507561135,288.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0411514291506183,0.1666887727544206,1.0,5599238106.7,0.032347504621072,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
48.400001525878906,49.0,47.09999847412109,48.09999847412109,4280503.0,-0.0456349798040548,51.32000045776367,0.4272288640315771,45.30924844741821,1.6919120475790534,31.78102620442708,1.7927619262356305,25.179154046376546,0.1078808542555886,56.00455820359752,10655391.65,0.4017217893628527,0.0615933859494837,2302.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0258780036968576,0.0101757631822386,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,83.55155708710363,83.55155708710363,74.73766536193651,394.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.5134816026620557,0.9103103458332036,1.0,512524322.1061626,0.2273567467652495,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
156.0,163.0,149.0,163.0,82793019.0,-0.0189963048786859,161.7890197753906,0.2784313725490195,154.67870025634767,1.7121464914876396,119.43290004730224,2.3608247422680413,90.1697834332784,0.0593963843533502,62.12061951434151,258517058.35,0.3202613379884144,0.0537973213497495,2303.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0499075785582255,0.0092506938020351,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,86.5094826169687,86.5094826169687,81.6903524314544,188.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.3647830701209023,0.8077009148038234,1.0,42138280511.05,0.0036968576709796,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
37.79999923706055,37.900001525878906,34.849998474121094,35.150001525878906,6146915.0,-0.0749999598452919,38.52000045776367,0.5282609359077786,34.19750022888184,0.7752526707216771,23.855000034968057,2.269767583802689,19.051666673024496,0.1294690831228832,57.8583756919407,6291955.05,0.976948333411886,0.0278529509648961,2305.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0184842883548983,0.0573543015726179,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,81.84199938149084,81.84199938149084,75.15496891692983,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4734857042277918,0.8449830206009354,1.0,221162229.6082615,0.3133086876155268,1.0,3.0,,,,,,-0.1028970113956076,-0.2316771227709617,0.1876391408660792,-1.9356631081332896,0.21,-1.9356631081332896,0.187734468556684,-307.0,0.6230769230769231,0.7846153846153846,0.1307692307692307,0.5492307692307692,0.573076923076923,全友
1925.0,1950.0,1840.0,1885.0,10873393.0,-0.0527638190954773,1963.0,-0.2153802128047035,2047.135095214844,0.088998093291414,2111.4059488932294,0.8760957591353684,1707.6273813883463,-0.045981816236561,33.92857142857143,12119891.65,0.8971526573011896,-0.0792009748618118,2308.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.9824399260628466,0.4033302497687326,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,15.443545973896285,15.443545973896285,33.519998474579495,45.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.1072299474252729,0.1038707978947053,1.0,22845995760.25,0.0083179297597042,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
34.349998474121094,34.599998474121094,33.54999923706055,34.150001525878906,11579996.0,-0.0186780955583878,34.70999984741211,-0.0663670464794384,34.79732189178467,0.5644660258139349,32.02156931559245,0.5067743443242261,28.33317249615987,-0.0272754696131165,49.58213607509902,42275128.7,0.2739198284214803,-0.0186025915419252,2312.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.8086876155268022,0.0925069380203515,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,38.42669808368714,38.42669808368714,31.876157800127185,1011.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0664687039323224,0.2053010135207209,1.0,1443695709.6117272,0.121996303142329,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
220.0,227.0,215.0,224.0,20211003.0,0.018181818181818,227.0,-0.1884057971014492,241.37843399047853,-0.1891277306059863,250.40420379638672,1.3990811624576156,222.70909207661947,-0.036715051066005,31.9290417965362,46996482.3,0.4300535276445574,-0.0719966307808759,2313.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.9713493530499075,0.9509713228492136,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,2.085236337272431,2.085236337272431,14.842549388359714,324.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1054463279612389,0.0057963862693868,1.0,10527212035.2,0.021256931608133,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
13.699999809265137,13.699999809265137,13.399999618530272,13.600000381469728,105516.0,-0.0588234905892801,13.95,-0.1254019154563741,14.640000009536744,-0.0036629478723697,14.712500063578288,-0.3928571154876628,17.193333379427592,-0.0344600188955509,31.666665342118804,251801.8,0.4190438670414588,-0.0710382259145862,2314.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.9195933456561922,0.6327474560592045,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,11.593513228834125,11.593513228834125,12.719989859077668,934.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0756159508785744,-0.2089957147144839,0.0,3424504.576054764,0.833641404805915,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
207.5,219.0,202.0,218.0,1119856.0,0.0,215.0,0.2937685459940653,202.45,0.9292035398230089,158.26666666666668,1.235897435897436,128.83166675567628,0.0648257725180801,61.31386861313869,4671638.75,0.2397137407082258,0.0768090886638677,2316.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0452865064695009,0.0425531914893617,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,88.62958950384915,88.62958950384915,77.92898319218392,418.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3774220724515584,0.6921305567941431,1.0,1018417247.5,0.155268022181146,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
240.0,240.5,234.0,237.5,37631603.0,-0.0138198779211804,239.2,-0.1186570663887102,248.8938446044922,0.2228634164610925,242.8046282450358,0.0429538333049557,226.8334414164225,-0.0378910448630892,20.59412966173825,58956464.75,0.638294768174681,-0.0457779284280722,2317.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.910351201478743,0.2497687326549491,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,31.44524563926398,31.44524563926398,33.568705164227026,512.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0218473110804232,0.0470237479843007,1.0,14002160378.125,0.0147874306839186,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
13.100000381469728,13.100000381469728,12.600000381469728,12.600000381469728,3961.0,-0.0935251275350754,13.5,-0.0869565067159056,13.677499866485595,-0.0802919301540057,13.472499990463255,-0.2653060838639525,14.681249968210857,-0.0095944988860776,27.50000953674318,3074.85,1.2881929199798363,-0.0787789797502463,2321.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.8539741219963032,0.8399629972247918,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,20.783309075989745,20.783309075989745,20.68560912441733,855.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0647615223315006,-0.1417624242654838,0.0,38743.11117296219,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
11.399999618530272,11.600000381469728,11.149999618530272,11.300000190734863,6892417.0,0.0180180002154786,11.610000038146971,0.0,11.357499980926514,0.0511628084404522,10.831166648864746,0.0660377154786553,10.884833319981892,-0.0043830771517761,50.49505156169416,12193359.9,0.56525986738077,-0.0050627154116851,2323.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.5365064695009242,0.482886216466235,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,36.8326505033164,36.8326505033164,36.26940479950728,608.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0432855995175049,0.0381417756752255,1.0,137784969.19569883,0.3613678373382625,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
35.29999923706055,35.5,34.849998474121094,35.5,22940157.0,0.026011605941314,35.25,-0.0767230352250825,36.19249973297119,0.2241379310344826,33.74416656494141,0.1943032701968259,31.86953959465027,-0.0418293715816274,41.176481587930006,63440143.65,0.3616031692261151,-0.0191337912020574,2324.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.8354898336414048,0.2488436632747456,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,33.714213408889215,33.714213408889215,29.677277842673764,902.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0520336880058793,0.1139163116733306,1.0,2252125099.575,0.0813308687615526,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
906.0,930.0,856.0,891.0,70558411.0,-0.2184210526315789,980.2,0.0864323663451311,997.7083404541016,1.95681428784682,660.7314717610677,2.677840661732694,463.89513092041017,0.0538624191829667,43.758389261744966,61635628.9,1.1447666270182246,-0.1069534413288895,2327.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.1700554528650646,0.0074005550416281,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,70.91971109649256,70.91971109649256,71.84259783679914,124.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.3485054641414167,0.9206927182705602,1.0,54917345349.9,0.0018484288354898,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
49.25,50.09999847412109,48.09999847412109,48.84999847412109,2822131.0,-0.058766916417854,50.45,-0.0591908079431042,50.51982402801514,0.1234493471383202,50.58850587209066,0.0346945809997816,49.00699545542399,-0.0202773077834526,40.43182975208955,5096356.0,0.553754682757641,-0.0330528774797012,2328.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7865064695009242,0.3469010175763182,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,22.73228047556432,22.73228047556432,20.52936490725516,985.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0343656601040018,-0.0032035626718986,0.0,248956982.82357785,0.3031423290203327,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
52.0,52.400001525878906,51.20000076293945,52.09999847412109,4470369.0,-0.0188323922549142,52.89999923706055,-0.0550217267408879,54.0799976348877,-0.0937238576461138,55.95631796518962,-0.0291082650366212,55.38510402043661,-0.010574949060834,44.44444230376125,7649386.75,0.5844088089806676,-0.0366124121183261,2329.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7763401109057301,0.8630897317298798,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,10.132553379581104,10.132553379581104,17.42399643833901,527.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0689166055112409,-0.0593138823952257,0.0,398533038.00296205,0.2569316081330868,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2445.0,2465.0,2420.0,2465.0,24785222.0,-0.0159680638722554,2455.0,0.0722673650689202,2402.95,0.2419981322004509,2283.8605773925783,0.4848144114339934,2051.730661010742,0.0111793945029985,56.896551724137936,33092114.5,0.7489766784168476,0.0258224266006368,2330.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2051756007393715,0.2303422756706753,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.67865699625831,70.67865699625831,77.79742793092771,5.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,12,False,0.0793128198807231,0.2014247517194431,1.0,81572062242.5,0.0009242144177449,3.0,0.0,,,,,,-0.0660625476628015,-0.2094190779534333,0.1358139432850575,-1.5041874832569195,0.3296153846153846,-1.5041874832569195,0.3109862714406669,-5.0,0.9923076923076924,0.8846153846153846,0.2538461538461538,0.8815384615384616,0.8123076923076923,台積電
20.549999237060547,20.799999237060547,20.25,20.5,2299682.0,-0.0144230407723294,20.939999771118163,-0.0681818181818182,21.352499961853027,-0.0352941176470588,21.25166664123536,-0.0929203692930715,23.07708336512248,-0.0216494905589804,33.64486681008022,3554957.7,0.6468943357610134,-0.0399250656071208,2331.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.8133086876155268,0.7400555041628122,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,22.099351767463894,22.099351767463894,23.360939692472936,735.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0353697737652665,-0.1116728368289966,0.0,72876632.85000001,0.4426987060998151,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
19.600000381469727,21.89999961853028,18.89999961853028,21.89999961853028,32474614.0,0.2514285496303015,19.91000022888184,0.4267100374126116,18.06500005722046,0.4407894666670433,15.96416670481364,0.4847457368495103,15.77833330631256,0.0558153195578431,64.89795994629529,17031159.15,1.906776497946119,0.2122889315894021,2332.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0268022181146025,0.1248843663274745,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,89.18628687516264,89.18628687516264,73.14091708956072,770.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.3718222832092337,0.3879792747037847,1.0,372982378.8881284,0.2615526802218114,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
141.0,143.0,134.0,138.5,53182963.0,-0.0348432055749129,142.0,-0.0481099656357388,154.925,-0.0610169491525424,153.075,1.90661060996567,127.37166674931844,-0.0150985378258105,35.80246913580247,89202350.25,0.596205849408099,-0.1060190414716799,2337.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7587800369685767,0.8011100832562442,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,22.208846809536595,22.208846809536595,36.09722117912409,98.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0952147640045728,0.0873689850709369,1.0,12354525509.625,0.0157116451016635,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
48.20000076293945,48.79999923706055,46.79999923706055,48.0,2456945.0,-0.0977443738414739,49.93000030517578,0.0105263157894737,50.50250015258789,0.0738254850276549,50.55750020345052,0.3540197169806753,47.0240732828776,-0.001236032825302,39.17525448851294,5492507.55,0.4473266495555386,-0.0495520052477967,2338.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.4713493530499076,0.4329324699352451,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,30.036207660121647,30.036207660121647,27.259727330043063,880.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0505859702943931,0.0207537682082881,1.0,263640362.4,0.2920517560073937,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
37.09999847412109,37.59999847412109,35.54999923706055,36.79999923706055,5143809.0,0.0469416113671246,37.88000030517578,0.0514285496303013,37.81749992370605,0.2822299044876921,37.0899998664856,0.4072657657319245,32.027083206176755,0.0159167257884967,46.4876018401973,12525665.2,0.4106615431490217,-0.0269055513637399,2340.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2744916820702403,0.2099907493061979,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,61.51548080523784,61.51548080523784,49.34976058713323,998.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.0078188360870579,0.1490274965146774,1.0,460944469.80367583,0.2384473197781885,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
54.5,56.400001525878906,51.70000076293945,53.0,5643726.0,-0.0328467018635144,56.2,0.281741280671874,51.8,0.8213058180490367,42.81499996185303,0.7696159816323924,37.41583333015442,0.0742987479038992,54.11764639884124,11251204.25,0.5016108386797795,0.0231660231660231,2342.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.0489833641404805,0.0536540240518038,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,76.47259084814934,76.47259084814934,61.45709230710331,929.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2378839202901208,0.4165126173278595,1.0,596313825.25,0.2079482439926062,1.0,3.0,,,,,,-0.1107413860616301,-0.218527072151141,0.2679376372972843,-1.7322882332222782,0.3746153846153846,-1.7322882332222782,0.4093243857028743,-929.0,0.1,0.1846153846153846,0.3846153846153846,0.1426923076923077,0.1823076923076923,茂矽
