Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1900.0,1905.0,1820.0,1820.0,9474664.0,0.0083102493074791,1853.0,-0.0081743869209809,1730.5,-0.2010843798038548,1972.1785278320312,0.3209507197768457,1854.257927449544,0.0055200464846019,73.72262773722628,13545974.65,0.69944498235127,0.0517191563132042,2308.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4652455977757183,0.8591288229842446,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,33.87434118488935,33.87434118488935,47.3430948828243,45.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.077162653220506,-0.0184752762506263,0.0,24653673863.0,0.0064874884151992,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
33.099998474121094,33.099998474121094,31.64999961853028,31.950000762939453,12875704.0,-0.0273971918717332,33.08000030517578,-0.0347431348699533,31.80250005722046,-0.107315757263244,34.24522876739502,0.2742630464749565,29.67074400583903,0.0042630559844518,61.44578571663845,16699950.25,0.7710025363698314,0.0046380223395521,2312.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.6367006487488415,0.7173308619091752,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,37.85689338850311,37.85689338850311,31.44880427873916,1009.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0670232930854548,0.0768183216656743,1.0,533563423.2285509,0.1584800741427247,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
212.5,214.0,209.0,211.0,15082203.0,-0.0023640661938534,211.7,0.0047619047619047,200.75,-0.2860845904380192,230.35544967651367,-0.054972305782541,234.89246317545573,-0.01132725929574,66.80672268907563,29439033.2,0.5123199154515713,0.0510585305105852,2313.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3642261353104726,0.948100092678406,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,28.17367706730153,28.17367706730153,34.40887993588154,324.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0840242751091601,-0.1017166019397096,0.0,6211636005.2,0.0324374420759962,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,109474.0,-0.0391304181969683,11.239999961853028,-0.1159999847412109,11.829999971389771,-0.3262194848925773,13.740000009536743,-0.4583333138546911,14.973750019073488,-0.0338913850700832,43.589739827712506,130528.45,0.8386983833792556,-0.065934047552096,2314.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.9221501390176088,0.9675625579240036,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,3.1464318813716403,3.1464318813716403,6.384678848480806,932.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1957787348569715,-0.2620418948720642,0.0,1442339.397396326,0.8943466172381835,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
168.0,168.5,158.5,159.0,3078740.0,-0.0755813953488372,162.3,0.022508038585209,155.925,-0.0563798219584569,176.46602630615234,0.6174974065492338,144.41551316579182,-0.0038332534738859,62.85714285714285,2583581.4,1.1916558928625205,0.0197210197210195,2316.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.2817423540315106,0.623725671918443,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,42.13164626820751,42.13164626820751,43.0555257654527,417.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0989767077083176,0.1009897518244102,1.0,410789442.6,0.1844300278035217,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
255.0,256.5,247.5,249.0,49866112.0,-0.0532319391634981,259.1,0.0121951219512195,253.925,-0.0175665047264796,253.552138264974,0.1052376738652722,234.12103576660155,0.0199839325165696,56.896551724137936,56087274.3,0.8890806804637322,-0.0193954907945259,2317.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.319740500463392,0.5189990732159406,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,57.87342118251966,57.87342118251966,53.38983682166878,511.0,True,False,True,False,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0179534603656813,0.0635524449337883,1.0,13965731300.7,0.0148285449490268,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
14.949999809265137,15.0,14.949999809265137,15.0,5500.0,-0.0384615619742183,15.43000011444092,-0.0131578823536054,15.18250002861023,0.1538461538461537,14.550833336512248,-0.0384615619742183,14.277499993642172,-0.0027914626561825,53.12499534338963,7837.1,0.7017902030087659,-0.0120204201064596,2321.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.5060240963855421,0.1464318813716404,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,47.4084749001312,47.4084749001312,40.65448349252343,853.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0308687930855935,0.050604097823818,1.0,117556.5,0.995366079703429,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
11.600000381469728,11.800000190734863,11.0,11.100000381469728,15397360.0,0.0882353518660929,10.94000015258789,0.0571428934733073,10.35500011444092,0.0373832317135398,10.88833335240682,0.004524904060797,10.82141667207082,0.0082765372459126,73.73134285868827,7910365.35,1.9464789954360329,0.0719459448377835,2323.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.1825764596848934,0.3280815569972196,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,59.42883772570439,59.42883772570439,53.21654521629827,606.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0194398005840004,0.0257437374274578,1.0,87805058.40256491,0.3466172381835032,0.0,3.0,,,,,,-0.0325971188569388,-0.072768746331975,0.0990622202520459,-1.9224906137170064,0.0994444444444444,-1.9224906137170064,0.2370532350237813,-606.0,0.3333333333333333,0.1,0.1222222222222222,0.3016666666666666,0.2211111111111111,中環
41.75,43.20000076293945,40.150001525878906,40.59999847412109,138145484.0,0.1184572817475557,40.930000305175774,0.1277777353922524,37.4,0.1717170760814637,37.09166653951009,0.4188559042274402,33.48030422528585,0.0362263595321272,67.47719878393511,94311445.7,1.464779624303861,0.0855614565273017,2324.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.0806302131603336,0.1241890639481,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,83.28276438192248,83.28276438192248,66.85369107244871,900.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.0945854490219229,0.212653212495546,1.0,3829044551.5121536,0.0444856348470806,1.0,3.0,,,,,,-0.0260015824043219,-0.0762937192769462,0.263108986262392,-1.5844278844666115,0.3361111111111111,-1.5844278844666115,0.3914279730832025,-900.0,0.1333333333333333,0.6888888888888889,0.3,0.1583333333333333,0.3333333333333333,仁寶
614.0,615.0,574.0,576.0,37489432.0,-0.06645056726094,614.0,-0.1402985074626865,588.025,-0.1604443464275188,783.4819458007812,0.9273518717944896,555.0814664204916,-0.0410160231581522,57.70089285714285,51529866.65,0.7275282168811901,-0.0204498108073636,2327.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.94902687673772,0.8081556997219648,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,12.659626601644671,12.659626601644671,28.147534465663227,124.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.2648203279128762,0.0376855197749694,1.0,29681203190.4,0.0037071362372567,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
45.5,45.54999923706055,43.900001525878906,43.900001525878906,1841994.0,-0.0477222781141127,45.53000030517578,-0.0579398505719179,44.374999809265134,-0.2083945878646553,48.90984910329183,-0.1431857146122439,47.94886582692464,-0.010811405761283,62.90910200639207,2553336.85,0.7214065782193995,-0.0107041867138679,2328.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.7618164967562558,0.8646895273401297,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,18.40704246226234,18.40704246226234,17.28543639727868,983.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.102430239905928,-0.0844412945169639,0.0,112091491.61108284,0.3225208526413345,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
44.0,44.5,43.0,43.09999847412109,2168933.0,-0.0314607084467171,44.33999938964843,-0.0464602268445139,43.52249946594238,-0.2210338669866257,50.257839838663735,-0.1982902866828797,52.50479907989502,-0.0144919410379138,66.92606611153167,3457161.45,0.6273739399703187,-0.0097076454019354,2329.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.6950880444856349,0.8804448563484708,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,15.551719355017331,15.551719355017331,21.48837091991618,526.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1424223840005966,-0.1791226853656353,0.0,149003653.21979025,0.2947173308619091,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2415.0,2415.0,2375.0,2380.0,18775563.0,-0.0062630480167014,2405.0,-0.0124481327800829,2362.25,0.0330516813020811,2376.425646972656,0.218389501619117,2199.8426798502605,0.0020148462354188,65.25423728813558,27904908.85,0.6728408646996888,0.0075140226478993,2330.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4995366079703429,0.3438368860055607,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,47.31721784459166,47.31721784459166,60.27634856717773,5.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,True,True,True,9,False,0.0015040878858958,0.0818955472588622,1.0,66413683063.0,0.0009267840593141,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.64999961853028,20.5,19.299999237060547,20.25,3828135.0,0.0546874580904857,19.82999992370605,0.0124999999999999,19.269999980926517,-0.0711008849223034,20.71249996821086,-0.280639421868054,21.35083333651225,-0.0012956724552843,66.89656587617328,2422766.55,1.5800676297103409,0.0508562542835231,2331.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3178869323447637,0.6570898980537535,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,41.55632282044492,41.55632282044492,37.95366798220871,733.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.022329509664246,-0.0515592679293553,0.0,49061022.6375,0.4198331788693234,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
22.0,22.049999237060547,21.0,21.0,20953706.0,-0.0707964758611953,22.10999984741211,-0.0582959319074803,22.68500003814697,0.3375796340842718,20.01833330790202,0.3375796340842718,17.444583320617674,0.0023196755667602,37.288138880806905,51366502.05,0.407925499377079,-0.0742781589294021,2332.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.7636700648748842,0.0491195551436515,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,50.86190917516219,50.86190917516219,44.39763381456038,768.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0490383828163396,0.2038120724374192,1.0,1078696543.05,0.1121408711770157,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
130.0,133.5,121.0,122.0,106855554.0,-0.0792452830188679,132.3,-0.008130081300813,122.3650001525879,-0.1999999999999999,141.73000005086263,0.0748898678414096,139.125,0.0045150432977143,60.82251153739576,86591414.95,1.2340201862009186,-0.0029828803345135,2337.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4643188137164041,0.8582020389249305,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,41.368343430832,41.368343430832,50.46684364509564,98.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,True,False,False,7,False,-0.1392083542212807,-0.1230907457322552,0.0,10564152623.9,0.0213160333642261,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
39.0,39.34999847412109,38.04999923706055,38.150001525878906,1178631.0,-0.0438596474455009,39.67000122070313,-0.1107226067843988,39.195000648498535,-0.3318738608518652,46.61250044504801,-0.0626535427336532,47.70916684468588,-0.0316244526474963,61.19403494947518,1498530.4,0.7865245843527766,-0.0266615411488623,2338.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.9138090824837812,0.9703429101019464,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,13.11156038463215,13.11156038463215,14.566241873425938,878.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1815499884874367,-0.2003632834320124,0.0,57168937.046575926,0.3985171455050973,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
31.89999961853028,32.29999923706055,30.25,30.299999237060547,2181551.0,-0.0241545899654908,31.05,-0.0304000244140625,30.539999866485594,-0.2367758525247674,34.728333187103274,0.101818154074929,33.22624986966451,-0.0171373425786323,62.12121212121212,3314333.6,0.658217084725569,-0.0078585668131722,2340.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.6181649675625579,0.901760889712697,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,22.6652374845146,22.6652374845146,20.2120780965908,996.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1275135759088845,-0.0880704456290633,0.0,100424305.55136414,0.329935125115848,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
40.09999847412109,43.95000076293945,39.95000076293945,41.0,6989902.0,0.1066127083475976,39.95000076293945,0.0049019795754747,37.31500015258789,-0.0498262213175,44.32333342234293,0.2654320391698748,38.96708332697551,-0.0253999307192193,77.20364847369216,2773880.95,2.5198997815677706,0.0987538478451954,2342.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3623725671918443,0.6061167747914736,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,37.20539093489079,37.20539093489079,32.00669237215939,927.0,True,False,True,False,True,False,False,False,False,False,False,True,True,True,False,False,False,6,False,-0.0749793205009187,0.0521701010046389,1.0,113729118.95,0.319740500463392,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
186.0,192.0,176.0,176.5,182807614.0,-0.0084269662921347,179.1,0.135048231511254,161.275,0.3735408560311284,172.39166666666668,0.4542957381295451,138.76259587605793,0.0259223918575064,72.46376811594203,148606404.7,1.2301462670404004,0.0944039683769957,2344.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.0750695088044485,0.0389249304911955,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,71.55967439700629,71.55967439700629,77.91575732588169,11.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,True,True,12,False,0.0238313916952674,0.2719566024669135,1.0,26229030429.55,0.005560704355885,2.0,0.0,,,,,,-0.0309863192271398,-0.1064469226418738,0.1755958317300887,-1.3338868212632595,0.2377777777777777,-1.3338868212632595,0.2167788810334293,-11.0,0.9888888888888888,0.9333333333333332,0.1111111111111111,0.8572222222222223,0.7966666666666667,華邦電
2280.0,2350.0,2210.0,2225.0,3172223.0,0.0421545667447307,2260.0,0.0101856544237521,2212.1374450683597,-0.124015748031496,2365.481679280599,0.5836298932384341,2143.949172973633,0.0062282235811563,65.56603773584905,2856530.45,1.1105160807930474,0.005814536958504,2345.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3327154772937905,0.7451343836886005,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,42.72231291340084,42.72231291340084,51.7129707345142,93.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,True,False,9,False,-0.0593881916360151,0.0378044535981003,1.0,6355780251.25,0.0315106580166821,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
88.4000015258789,88.5,86.0,86.0,3644223.0,-0.0549450549450549,89.76000061035157,0.0082062945275329,90.33999977111816,0.0213777092279976,89.0694465637207,0.2320916366755689,84.09305667877197,0.0110234441078072,51.07142613858526,4541572.7,0.8024143266494446,-0.0480407325892606,2347.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3419833178869323,0.3883225208526413,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,55.032437442076,55.032437442076,51.885665033308015,474.0,True,False,True,True,False,True,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.0344612735583217,0.0226765846853727,1.0,390575252.2,0.1946246524559777,1.0,3.0,,,,,,,,,,,,,,,,,,,聯強
69.5999984741211,70.0999984741211,68.9000015258789,69.4000015258789,329821.0,-0.0156028152357602,69.96000061035156,-0.120405574350769,70.03732757568359,0.0161053942162712,72.36244277954101,-0.0583445807383556,73.39038823445638,-0.0282355228445139,60.85214985612326,557740.0,0.5913526015706243,-0.0090998053732986,2348.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.9295644114921224,0.4096385542168674,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,26.707825862173827,26.707825862173827,25.25999622844531,843.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0409389337876204,-0.0543720615815466,0.0,38707156.8510437,0.4615384615384615,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
