Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
760.0,780.0,760.0,771.0,3093685.0,0.1014285714285714,744.2,0.1700610027368285,698.5410003662109,0.3949197439332561,692.6009979248047,0.6371512209688042,605.211747233073,0.0112614777014239,74.33155080213903,4648731.9,0.6654900877376903,0.103729057558257,2357.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0416666666666666,0.0685820203892493,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,80.67953762012351,80.67953762012351,73.40484843911578,344.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,False,False,False,11,False,0.1131950463688287,0.27393429411257,1.0,3584172294.9,0.0453703703703703,3.0,3.0,,,,,,0.0766776497374835,-0.0251475165609339,0.3041618221729114,-0.9997610568428038,0.71,-0.9997610568428038,0.7058695082124433,-344.0,0.7083333333333334,0.875,0.7666666666666667,0.7170833333333333,0.77,華碩
140.0,152.0,139.0,145.0,11014950.0,0.0283687943262411,139.8,0.1462450592885376,139.15665588378906,0.2663755458515284,135.71888529459636,0.1111111111111111,127.7427759806315,0.0090641020332865,53.180989790585,5449316.75,2.021345153041434,0.0419911220135296,2359.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0592592592592592,0.1130676552363299,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,76.69579227885727,76.69579227885727,64.2256086236921,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0683848433123932,0.1350935415869234,1.0,790150928.75,0.1472222222222222,2.0,3.0,,,,,,-0.0144544573931673,-0.1021635307717932,0.1808081430300493,-1.4604947971971582,0.2079166666666666,-1.4604947971971582,0.261260520323832,-740.0,0.3333333333333333,0.5666666666666667,0.1666666666666666,0.3083333333333333,0.37,所羅門
43.84999847412109,44.400001525878906,43.150001525878906,44.150001525878906,858949.0,0.0928217786724061,43.29000015258789,0.0486936609515071,42.53250045776368,0.1925650736889743,41.94716199239095,0.1987601880536817,39.33622455596924,-0.0031691929097558,46.190481207536536,1049945.45,0.8180891683467937,0.0380297666656459,2362.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2064814814814815,0.1612604263206672,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,57.943192119676034,57.943192119676034,51.31498137139279,656.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.0525146262311508,0.122375164984642,1.0,46355093.21958961,0.462037037037037,1.0,3.0,,,,,,0.036443787361994,-0.0208898754843175,0.1965845744541739,-1.4365069505780586,0.3975,-1.4365069505780586,0.3807013130310052,-656.0,0.4083333333333333,0.0416666666666666,0.3166666666666666,0.3945833333333333,0.28,藍天
70.80000305175781,71.9000015258789,70.0999984741211,71.19999694824219,155343.0,0.0611028102437642,70.5,0.1021671614553532,68.99499969482422,0.1107644094092694,68.65166664123535,0.0970723462903333,65.83666648864747,0.0132168294887061,48.73417324218627,182998.55,0.8488755785223435,0.0319587979298647,2364.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0935185185185185,0.2455977757182576,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,68.71773321231007,68.71773321231007,66.9838598325394,245.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0371197151020976,0.0814641862300173,1.0,13029496.201532744,0.6407407407407407,1.0,3.0,,,,,,0.0858128612003134,0.0386656852164607,0.2885721606165801,0.2220652091631481,0.885,0.2220652091631481,0.8726058333208794,-245.0,0.8333333333333334,0.7166666666666667,0.9333333333333332,0.8483333333333334,0.8183333333333334,倫飛
350.5,358.0,347.0,354.5,7604414.0,0.0907692307692307,345.8,0.109546165884194,337.975,0.3009174311926605,335.35,0.4989429175475688,289.0833333333333,0.0099357537725983,61.25,5538580.5,1.3729897037697656,0.0488941489755159,2376.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0796296296296296,0.1010194624652456,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,86.99060671774325,86.99060671774325,80.03435840763767,275.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0571045176681079,0.2262899971173249,1.0,1963426787.25,0.0731481481481481,2.0,3.0,,,,,,0.0954148093601727,0.0613781633141169,0.4546390416329696,-0.0895195889764114,0.9441666666666668,-0.0895195889764114,0.959302341597796,-275.0,0.8166666666666667,0.9666666666666668,1.0,0.8441666666666666,0.8983333333333332,技嘉
149.0,151.0,144.5,146.5,12669729.0,0.0353356890459364,148.2,0.1140684410646388,145.025,0.4650000000000001,131.08333320617675,0.4694082696517367,111.97166652679444,0.0254551882623298,53.92156862745099,17914479.45,0.7072340022695999,0.0101706602309945,2377.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0768518518518518,0.0546802594995366,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,74.3100692289289,74.3100692289289,70.74595891722807,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1176096641483388,0.3083667015435825,1.0,2624471239.425,0.0555555555555555,2.0,3.0,,,,,,0.0413072738656124,-0.014319451873836,0.2417405379658009,-0.9454853048014676,0.5670833333333333,-0.9454853048014676,0.5672002937538652,-263.0,0.825,0.8333333333333334,0.5583333333333333,0.7849999999999999,0.7741666666666667,微星
585.0,616.0,578.0,581.0,4205280.0,0.1325536062378167,572.0,0.2755214050493964,526.8333908081055,0.5874316939890711,491.1444636027018,1.1127272727272728,410.7513984680176,0.0460652538601034,69.02947078820479,3462902.35,1.214380186030946,0.1028154443832969,2395.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0194444444444444,0.0370713623725671,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,84.92270364710201,84.92270364710201,85.55116119707588,49.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1829513372464368,0.4144808810559377,1.0,2011946265.35,0.0722222222222222,3.0,2.0,,,,,,-0.0094909951642526,-0.1306012478677011,0.2613467145261243,-1.1673205552403707,0.3775,-1.1673205552403707,0.4280353910159105,-49.0,0.9833333333333332,1.0,0.375,0.8920833333333333,0.8666666666666667,研華
45.54999923706055,47.900001525878906,45.20000076293945,46.84999847412109,11221240.0,0.1357575387665717,44.17999954223633,0.1904033383199026,42.66709594726562,0.5695141666800316,37.7628298441569,0.5112902733587448,33.30599829355876,0.0269229131602176,66.88104219083024,4301163.65,2.608884691006816,0.0980357916091902,2425.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0351851851851851,0.0389249304911955,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.60647915978569,84.60647915978569,68.59409926916304,848.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2406379147819679,0.406653482090092,1.0,201509510.4394451,0.2814814814814815,1.0,3.0,,,,,,0.0128411147840893,-0.0984309758229068,0.2384648046946365,-1.6366927166499523,0.3183333333333333,-1.6366927166499523,0.3344563538762568,-848.0,0.2416666666666666,0.7666666666666667,0.25,0.2429166666666666,0.4008333333333333,承啟
93.5999984741211,97.1999969482422,93.5999984741211,95.0,2598209.0,-0.2213114754098361,110.3,0.6379310344827587,97.8300003051758,0.6047297090487904,65.74333330790202,0.5497553210826995,60.12000001271565,0.1567248014726341,50.17064584250121,2491704.45,1.042743652843739,-0.028927734808829,2466.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0018518518518518,0.0342910101946246,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.44336629661,74.44336629661,58.45015244098147,1033.0,True,False,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,11,False,0.445013436648815,0.5801729870244023,1.0,236711922.75000003,0.2564814814814815,1.0,3.0,,,,,,0.0786672874833452,-0.0249905048619392,0.336735122267757,-1.169933550457949,0.70625,-1.169933550457949,0.2412208354579026,-1033.0,0.0583333333333333,0.2666666666666666,0.1416666666666666,0.0708333333333333,0.1375,冠西電
35.099998474121094,35.20000076293945,34.150001525878906,34.95000076293945,1652413.0,-0.021008402912377,35.44000015258789,0.0249267544531837,35.13999977111816,0.1496710921547421,32.8941666285197,0.0623100043155935,32.284999974568684,0.0093350567897923,46.59091007611204,1682132.3,0.9823323647016348,-0.0054069154643213,2520.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2833333333333333,0.206672845227062,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,61.33317886932345,61.33317886932345,55.31587637050947,570.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0624984410651496,0.0825460985123129,1.0,58790525.1683651,0.4287037037037037,1.0,3.0,,,,,,0.0658565095740318,0.015980175764001,0.2032480414389882,-1.334121186791946,0.5962500000000001,-1.334121186791946,0.6142919126328217,-570.0,0.475,0.1666666666666666,0.6166666666666667,0.4962499999999999,0.4108333333333333,冠德
48.54999923706055,48.54999923706055,45.650001525878906,46.150001525878906,1772893.0,-0.0405404783804997,48.96000061035157,0.1437423363343548,44.48249988555908,0.3357453703320332,38.78749987284343,0.5886403696356393,34.9924999554952,0.0540876797774965,56.94716756895569,1732779.15,1.0231500073162816,0.0374866890262426,2527.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0601851851851851,0.0917516218721038,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,79.71431423185962,79.71431423185962,80.34680129513893,75.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1898163500398808,0.3188540854347144,1.0,79967760.41651115,0.3796296296296296,1.0,2.0,,,,,,0.0860156374443709,-0.002362015704239,0.3399345680919748,-0.9851021384789812,0.7933333333333334,-0.9851021384789812,0.6990577458256031,-75.0,0.9583333333333334,0.975,0.75,0.9270833333333331,0.9216666666666667,宏璟
10.949999809265137,11.100000381469728,10.949999809265137,11.050000190734863,918653.0,0.0091324550878177,11.030000114440918,0.0184331614961696,11.034999990463255,0.0574163054948342,10.584500042597451,0.0375587405194473,10.489750027656555,0.0009070242844707,45.71430128446168,1005752.9,0.913398310857468,0.001359329432222,2537.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3268518518518518,0.3642261353104726,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,56.2020685143678,56.2020685143678,55.00331614843615,351.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0439794176639425,0.053409295893724,1.0,11113569.736832142,0.6712962962962963,0.0,3.0,,,,,,0.1835553730915741,0.1416461320361121,0.331554605937239,0.929493323940015,0.9833333333333334,0.929493323940015,0.7194349225583652,-351.0,0.7,0.1333333333333333,0.8083333333333333,0.7162499999999999,0.5516666666666666,聯上發
94.5,96.0,94.3000030517578,96.0,90580.0,-0.0010405668648165,96.34000091552734,0.0389610218038019,94.60499954223631,0.125439584588874,90.4116667429606,0.0786516853932584,87.72333335876465,0.0094968805248287,54.47153462966767,130757.1,0.6927348495798699,0.014745525759882,2546.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2314814814814814,0.2316960148285449,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,66.23809858668507,66.23809858668507,59.00989196612657,569.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0618098687742032,0.0943496595983879,1.0,12552681.6,0.6518518518518519,1.0,3.0,,,,,,0.1119770909268584,0.0704139772675447,0.2985424863444459,0.7090595250744022,0.9525,0.7090595250744022,0.9393087367178276,-569.0,0.4833333333333333,0.3,0.9916666666666668,0.5595833333333333,0.53,根基
205.0,206.0,203.5,206.0,6741037.0,0.0404040404040404,202.9,0.1381215469613259,195.225,0.1023193554292292,197.31050821940104,0.1629180798557268,191.51108576456707,0.0209177670283697,62.35294117647059,11689260.75,0.576686340066458,0.0551927263414009,2603.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0629629629629629,0.2585727525486561,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,69.74291818532191,69.74291818532191,60.27061948543084,651.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0440396806992995,0.0756557469119296,1.0,2407987714.5,0.0611111111111111,2.0,3.0,,,,,,0.0672832948842967,-0.0149480920830901,0.2010144181539649,-1.2746162141901431,0.5541666666666667,-1.2746162141901431,0.5778787700014527,-651.0,0.425,0.3666666666666666,0.575,0.4474999999999999,0.4375,長榮
63.29999923706055,64.0999984741211,63.29999923706055,64.0,4450589.0,0.0526315921561542,63.17999954223633,0.0738255308477808,62.30999946594238,0.1038448202467414,63.10367946624755,0.0634173853478474,61.15475571950277,0.0076817306040664,56.81818247498265,3289832.55,1.352831468580369,0.0271224610582985,2606.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1379629629629629,0.2548656163113994,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,65.04347411300147,65.04347411300147,62.62756388768601,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0142039345618802,0.0465253151128173,1.0,210549283.2,0.2722222222222222,1.0,3.0,,,,,,0.0299766266100639,-0.0300337832958202,0.1573574084738281,-1.6627636222648163,0.2695833333333333,-1.6627636222648163,0.3049158795749704,-303.0,0.7833333333333333,0.4666666666666667,0.2166666666666666,0.6983333333333333,0.575,裕民
84.0999984741211,87.9000015258789,84.0999984741211,87.0,22647132.0,0.0943396226415094,84.45999908447266,0.1769319252036463,80.16934776306152,0.1492734941519731,80.09298311869303,0.144736842105263,78.39315827687581,0.026247130399098,66.50943633881138,10264647.7,2.2063233597388834,0.0852027916845012,2615.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0398148148148148,0.2075996292863762,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,79.5942015317586,79.5942015317586,71.88019183111402,388.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0862374781455097,0.1097907255212986,1.0,893024349.9,0.1361111111111111,1.0,3.0,,,,,,0.0470383196767992,-0.0140764583737238,0.2616378597340874,-1.2938327450543516,0.5579166666666666,-1.2938327450543516,0.596134149940968,-388.0,0.675,0.8416666666666667,0.5916666666666667,0.6625,0.7083333333333335,萬海
53.400001525878906,56.5,53.0,53.900001525878906,16315768.0,0.0093632956125981,54.58000030517578,0.2910180006198539,54.40000019073487,0.1419491664118821,46.82500012715658,-0.0184913487368049,48.09877792994181,0.0600155866656306,46.64804781797714,14528262.15,1.123036453468731,-0.0091911518952736,2630.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0157407407407407,0.2150139017608897,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,70.17773401266163,70.17773401266163,56.963287902727,906.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.1510945302618187,0.1206106235045485,1.0,783073352.0533688,0.1481481481481481,1.0,3.0,,,,,,-0.0191313362504297,-0.0999880442634577,0.1709929574076205,-1.9037939382040048,0.1429166666666666,-1.9037939382040048,0.2336489222323514,-906.0,0.1666666666666666,0.2333333333333333,0.125,0.1604166666666666,0.1783333333333333,亞航
62.79999923706055,67.80000305175781,62.400001525878906,65.4000015258789,92874972.0,0.0686274625911904,65.64000091552734,0.3292683030838959,61.074827003479,0.3768421373869244,51.86660906473795,0.1393728185946683,51.51913798650106,0.0714914486340819,56.381593754915,61301180.4,1.5150600917303054,0.0708176303496288,2634.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.012037037037037,0.0759962928637627,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,87.80105569964421,87.80105569964421,70.63333152610744,870.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2609268796471558,0.2694312071567439,1.0,4009097291.698178,0.0398148148148148,1.0,3.0,,,,,,-0.0206473096129902,-0.1068411909442855,0.2179933154505587,-1.956229721988302,0.2066666666666666,-1.956229721988302,0.2513048504525777,-870.0,0.2,0.825,0.15,0.1925,0.3774999999999999,漢翔
81.80000305175781,84.30000305175781,81.30000305175781,83.80000305175781,2947848.0,0.0554156352811254,81.78000030517578,0.168758809184472,79.46000022888184,0.223315879880237,75.38898162841797,0.211471743130579,71.57492850621541,0.0202221272973664,62.61683409157917,2954774.05,0.997655979820183,0.0546187114318492,2637.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0435185185185185,0.1316033364226135,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,83.15943799588968,83.15943799588968,78.0700906353593,238.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1115683119954666,0.1708010723961923,1.0,247610074.4072548,0.2453703703703703,1.0,3.0,,,,,,0.0279861955869692,-0.0540061253530829,0.2004954921798467,-1.644596682925901,0.3275,-1.644596682925901,0.3514298012593467,-238.0,0.85,0.9416666666666668,0.2833333333333333,0.7649999999999999,0.7641666666666667,慧洋-KY
45.150001525878906,45.95000076293945,45.150001525878906,45.59999847412109,89157.0,0.0122706129903773,45.8099998474121,0.03636360168457,45.05656204223633,0.0679156360507287,43.6596871693929,0.058004642424781,43.26317694981893,0.0033961284299856,54.90939464083721,100223.35,0.8895831161101679,0.0120612050110555,2704.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2379629629629629,0.3336422613531047,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,63.7578157069128,63.7578157069128,54.91681298561302,711.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.044441713409445,0.0540140990342119,1.0,4570184.607071304,0.7694444444444445,1.0,3.0,,,,,,0.0591988311356873,0.01352288829523,0.1710775743078672,-1.3166531040533656,0.5129166666666667,-1.3166531040533656,0.5557029712711531,-711.0,0.3666666666666666,0.1083333333333333,0.5416666666666666,0.3929166666666666,0.3241666666666666,國賓
