Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.550000190734863,11.800000190734863,11.350000381469728,11.350000381469728,310003.0,-0.0173160005162225,11.3,0.0365297332577247,11.234999990463256,-0.0257510083162036,11.005000003178914,-0.0173160005162225,12.211666695276897,0.0165121039801055,57.30337439846213,693433.25,0.4470552861432589,0.010235904860177,2431.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3084025854108956,0.7430683918669131,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,53.9168429331952,53.9168429331952,44.00906077132497,977.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0313494210078288,-0.0705609099321745,0.0,7870467.652023793,0.7377654662973222,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
42.287945616039984,42.663839899877765,41.9120513322022,42.09999847412109,200001.0,-0.0022272153876852,41.94964141845703,0.0228310375325406,41.62778377532959,-0.0153846510711677,42.14933516184489,-0.0588234993128109,42.97277555465698,0.0069902176236364,65.71419292957285,60994.75,3.278987125941167,0.0113437386275498,2433.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3628808864265928,0.7144177449168208,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,41.96044919260769,41.96044919260769,43.324793730438095,400.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0011705211371509,-0.0203100002099192,0.0,2567878.881929397,0.8734995383194829,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
44.5,47.75,44.04999923706055,47.75,1253243.0,0.0718294235183154,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547339.05,2.289701419988213,0.2430849332899447,2434.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0424746075715604,0.1127541589648798,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.90690779873118,80.90690779873118,66.24177408654566,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26135439.637500003,0.5881809787626963,1.0,3.0,,,,,,-0.1246766411530165,-0.2377529941140983,0.0891516368372762,-1.968675181025774,0.1077669902912621,-1.968675181025774,0.2251745292262472,-824.0,0.145631067961165,0.3980582524271844,0.1553398058252427,0.1470873786407766,0.2233009708737864,統懋
71.5,75.30000305175781,70.69999694824219,70.9000015258789,4584813.0,-0.0433741522985,70.78572235107421,-0.0122643686334106,69.25086250305176,0.2230686173633271,69.51875877380371,0.5029874143268926,61.64418131510418,-0.0124232089018651,64.82139026206772,4848306.9,0.9456523884657548,0.0238139853168539,2436.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.5604801477377654,0.2966728280961183,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,38.507284461793326,38.507284461793326,46.73265259734262,157.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,True,False,False,8,False,0.0198686336815852,0.1501491302717139,1.0,343744966.6079292,0.2742382271468144,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
22.0,22.0,21.14999961853028,21.25,209020.0,-0.0449438202247191,21.499999618530275,-0.1920151856865591,22.62249984741211,-0.0555555555555555,22.660833231608077,-0.0070093280936506,22.312916628519694,-0.0564129327466284,39.13043478260872,251554.25,0.8309142063789421,-0.0606696809225139,2438.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.9593721144967684,0.8123844731977818,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,5.909224735152405,5.909224735152405,10.14349242548289,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0622586653009826,-0.0476368305504762,0.0,5345527.8125,0.7857802400738689,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
90.0999984741211,91.3000030517578,88.9000015258789,89.5,2464111.0,-0.0250544986415853,90.0999984741211,-0.0427807486631015,91.10500030517578,0.0680190541845406,88.85833307902018,-0.0848671042204902,91.60083332061768,-0.0046976599367297,50.0,2356985.85,1.0454500607205597,-0.0176170385796551,2439.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.6869806094182825,0.4953789279112754,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,32.3848590256743,32.3848590256743,31.901145699778848,676.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0072212351812765,-0.0229346529333901,0.0,210950233.575,0.3277931671283471,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
16.75,16.899999618530273,16.600000381469727,16.75,308000.0,-0.0289855072463768,16.65,-0.0771349668294728,17.350000190734864,0.1837456149514571,17.01583342552185,0.1317567421712522,16.04916671117147,-0.0137842839949653,45.71430128446167,1554240.45,0.1981675357889444,-0.0345821431780313,2440.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.7867036011080333,0.333641404805915,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,33.05785684661113,33.05785684661113,31.92438432039252,708.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0156227096771605,0.0436678926352416,1.0,26033527.5375,0.5891043397968606,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
138.0,140.0,136.5,138.0,5901546.0,-0.031578947368421,135.9,0.0298507462686568,131.55,0.6235294117647059,111.71333363850913,0.5523059351110138,101.43083349863689,-0.0039750141964791,65.76576576576576,9492390.15,0.6217133837466636,0.0490307867730899,2441.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3324099722991689,0.1136783733826247,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,60.97634509892152,60.97634509892152,64.17304371541864,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.2353046454289098,0.3605330375388718,1.0,1309949840.7,0.136657433056325,2.0,3.0,,,,,,-0.0582825261566932,-0.1715734931072657,0.2037344318966282,-1.4845803005213658,0.4461165048543689,-1.4845803005213658,0.4387793234478785,-132.0,0.7669902912621359,0.3106796116504854,0.3786407766990291,0.7087378640776699,0.5524271844660195,超豐
19.39999961853028,19.39999961853028,19.200000762939453,19.350000381469727,1157190.0,0.0025907329733549,19.24000015258789,0.0238095646572527,19.5625,-0.0560975423673304,19.121666590372723,-0.2698113063596329,20.32264019648234,0.0070785120227795,34.146359617823364,2240325.45,0.5165276321795121,-0.0108626003082568,2442.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3591874422899354,0.8133086876155268,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,43.89165954091376,43.89165954091376,50.82680703928664,151.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0119411030423448,-0.0478599141454547,0.0,43350298.31211634,0.5161588180978762,0.0,3.0,,,,,,,,,,,,,,,,,,,新美齊
13.149999618530272,13.149999618530272,12.649999618530272,12.649999618530272,260363.0,-0.03435120227752,12.689999771118163,-0.0416666817183449,13.104999923706057,0.0284552375908944,13.05999994277954,0.085836912681904,12.94999996026357,0.0028697112989009,46.66666525381611,705792.4,0.3688945928009426,-0.034719596171284,2444.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.6805170821791321,0.5813308687615527,2026-03-31,2026-05-15,203399000.0,1739000.0,-56175000.0,-52111000.0,0.0,-52111000.0,-0.51,910003000.0,460112000.0,1694230000.0,942700000.0,751530000.0,346911000.0,0.0,455666000.0,,-0.0,-56175000.0,1234118000.0,-0.0455183377926584,-0.0693398799781778,-0.030757925429251,1.2543744095378762,0.0085496978844537,-0.2761812988264446,-0.2562008662776119,-0.3073232030840275,,,9.23611423524933,9.23611423524933,False,40.05121581558722,40.05121581558722,32.34744042050274,1048.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0313935931122224,-0.0231660496257787,0.0,8928273.590761565,0.7248384118190212,0.0,3.0,,,,,,,,,,,,,,,,,,,兆勁
342.0,346.0,329.0,331.0,36182953.0,-0.0074962518740629,323.9,0.0799347471451876,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.0050836339783535,69.40789473684211,34910928.1,1.036436295716813,0.0801109479523576,2449.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.185595567867036,0.2541589648798521,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,70.71560170583795,70.71560170583795,72.1635025805268,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0981779977328651,0.1268564619771053,1.0,11555517201.1,0.0193905817174515,2.0,3.0,,,,,,-0.1117499358477912,-0.240255671774108,0.2203426962174798,-0.9994949611541962,0.358252427184466,-0.9994949611541962,0.3432795244542229,-108.0,0.8446601941747572,0.6504854368932039,0.3009708737864077,0.7631067961165049,0.6776699029126213,京元電子
29.0,29.0,28.75,28.850000381469727,129751.0,-0.0068846423698238,28.940000534057617,-0.0172031738593626,29.16774969100952,0.0453845653042033,28.54841636021932,0.0489955393599006,28.12837471961975,0.0035395037692003,39.06673272020191,351644.1,0.3689838674955729,-0.0108938575277796,2450.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.5854108956602031,0.5397412199630314,2026-03-31,2026-05-15,8712584000.0,842591000.0,61806000.0,80625000.0,15611000.0,65070000.0,0.25,7693177000.0,4808973000.0,11278505000.0,5162140000.0,6116365000.0,1856946000.0,40000000.0,,,0.1936248062015504,49838825.22790697,6469532000.0,0.0077036214100041,0.0106386718255042,0.0057693816689357,0.8439882184925197,0.0967096558265607,0.0070938770862926,0.0074685076207012,0.1506413748556017,,,27.757328207793936,27.757328207793936,False,43.944142631118126,43.944142631118126,39.89743902528708,721.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0105639492378515,0.0256547229992154,1.0,10144932.419141578,0.7072945521698984,0.0,3.0,,,,,,,,,,,,,,,,,,,神腦
269.0,269.0,250.0,250.5,9460958.0,-0.1123871030948536,271.7,-0.2820957206405492,292.37919464111326,0.1199922499288779,282.9810178120931,0.4578670296718363,254.21756807963047,-0.0449609761479272,31.39039352655392,7187359.5,1.3163329314472163,-0.1432358916390023,2451.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.9926131117266852,0.4057301293900184,2026-03-31,2026-05-15,13628469000.0,10410689000.0,9785032000.0,10089933000.0,1967444000.0,8122489000.0,18.93,30438152000.0,10559233000.0,37203120000.0,11005955000.0,26197165000.0,11413833000.0,,,,0.19499078933428,7877040886.658811,26643887000.0,0.2956415813750753,0.3100522136651046,0.2183281670999636,0.4201200778786559,0.7638927747496802,0.7179846833859328,0.5959942382376187,3.5689390556420504,,,99.36444403238804,99.36444403238804,True,27.71446117550912,27.71446117550912,45.62695688972885,4.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,True,True,8,False,-0.1147816134920447,-0.0146235687317488,0.0,1800433554.75,0.1108033240997229,2.0,0.0,,,,,,,,,,,,,,,,,,,創見
56.20000076293945,56.5,55.400001525878906,55.5,206500.0,-0.0297202926619697,55.65999984741211,-0.0990259517081606,57.20500011444092,0.0673076923076922,56.109999847412105,0.0551331104563757,55.1483333905538,-0.0262149963376114,45.88235399714662,499067.55,0.4137716427365394,-0.0298050889088365,2453.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.8411819021237303,0.4963031423290203,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,27.35696437806258,27.35696437806258,34.67674519678713,291.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0108714997161105,0.0063767404711172,1.0,27698249.025,0.5780240073868883,1.0,3.0,,,,,,,,,,,,,,,,,,,凌群
4315.0,4380.0,4225.0,4335.0,8491537.0,0.0116686114352391,4136.0,-0.041988950276243,4304.25,1.9590443686006824,3413.25,2.190638195562652,2529.0153818766275,-0.0200352894302464,54.45544554455446,12024079.7,0.7062109709735208,0.0071441017598885,2454.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.6823638042474608,0.0147874306839186,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,47.48301474608499,47.48301474608499,55.170048033889,95.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.2700505383432212,0.7141058259532063,1.0,52124385499.5,0.0036934441366574,3.0,2.0,,,,,,,,,,,,,,,,,,,聯發科
359.5,365.0,357.0,358.5,1016890.0,-0.0908447988402267,355.0758850097656,-0.0954019719794203,377.8060791015625,0.3935699698623849,359.7475062052409,1.3062915907912291,277.3078968048096,-0.0329325271504225,51.06198797405085,7165449.2,0.1419157364202651,-0.0511004988259402,2455.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.8328716528162512,0.1894639556377079,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,35.27725152456976,35.27725152456976,48.925093420521314,35.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.0034677271800993,0.2927868413799253,1.0,2568813538.2000003,0.0803324099722991,2.0,2.0,,,,,,,,,,,,,,,,,,,全新
29.700000762939453,29.799999237060547,28.299999237060547,28.39999961853028,3620020.0,-0.0501672247203103,28.27999992370605,0.0716980988124633,29.43249979019165,0.1882845218336755,26.44166657129924,-0.032367998316594,27.728333282470704,0.0202790517678785,45.98540085012045,10006846.7,0.36175431767132,-0.0350802744932134,2457.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2086795937211449,0.3308687615526802,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,60.46789314954864,60.46789314954864,50.05709590017263,883.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0740623909597546,0.0242231052698789,1.0,284194442.46269095,0.2973222530009233,0.0,3.0,,,,,,,,,,,,,,,,,,,飛宏
190.0,196.0,181.0,181.5,15161196.0,0.1067073170731707,180.5,0.0835820895522387,164.275,0.4696356275303643,151.31666666666666,0.5072297975428604,135.74373143513998,0.0251170046801872,68.22916666666667,6977093.05,2.1729961018650883,0.104854664434637,2458.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1809787626962142,0.1580406654343807,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.55013426319066,76.55013426319066,79.1417357422845,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.1994713074127105,0.3370783172166069,1.0,1266342388.575,0.1385041551246537,2.0,2.0,,,,,,-0.0395978172445857,-0.1227930628820104,0.2614661580367093,-1.5042789127960512,0.6436893203883496,-1.5042789127960512,0.6448548660305776,-50.0,0.9514563106796116,0.912621359223301,0.6504854368932039,0.9063106796116503,0.8796116504854369,義隆
64.0,64.4000015258789,63.79999923706055,64.19999694824219,75551.0,0.0031249523162841,63.83999862670898,-0.0354450217250115,64.50214252471923,0.0553541512352608,63.24336833953858,0.0504908542631261,62.7569572130839,0.0007409004883287,44.75702117437275,230509.45,0.3277566277651523,-0.0046842719427692,2459.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.6638965835641736,0.5184842883548983,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,42.12099528420234,42.12099528420234,46.107612094342514,283.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0151261489357699,0.0229940997658413,1.0,14798705.986540986,0.6648199445983379,1.0,3.0,,,,,,,,,,,,,,,,,,,敦吉
37.5,37.5,35.79999923706055,36.04999923706055,1062190.0,-0.108776302667223,36.66999969482422,0.0098038786174041,34.504999828338626,0.436254927855489,34.06833318074544,0.7248803777535975,29.04583330154419,0.0280819315706108,62.820512820512825,2135326.15,0.4974368903785494,0.0447761024897332,2460.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.4275161588180979,0.1719038817005545,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,69.58546804429561,69.58546804429561,59.029880494461445,727.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0581673909845137,0.2411418485674497,1.0,76978506.07837543,0.4450600184672207,1.0,3.0,,,,,,,,,,,,,,,,,,,建通
17.399999618530273,17.549999237060547,16.950000762939453,17.049999237060547,1218002.0,-0.0312500643459219,17.170000076293945,-0.0284900297285565,18.2625,-0.0527778201633029,17.374166663487753,0.152026960630327,16.937499912579856,0.0098147721363287,17.567520197292183,3105667.1,0.3921869153329408,-0.066392923364241,2461.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.628808864265928,0.8049907578558225,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,36.0109651256266,36.0109651256266,35.92879112645522,594.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0186580129398926,0.0066420265718871,1.0,52951621.68556404,0.4912280701754385,0.0,3.0,,,,,,,,,,,,,,,,,,,光群雷
23.69528792346101,23.7448607909166,23.14999961853028,23.14999961853028,312050.0,-0.0641282793825215,23.665546035766603,-0.0331263062007367,24.565273094177247,0.0785219003463066,22.373376242319743,0.0286343397659492,23.083491309483847,0.0210157594611391,21.11111586129644,1152320.4,0.2708014194663221,-0.0576127719085864,2462.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.6481994459833795,0.4731977818853974,2026-03-31,2026-05-15,964560000.0,83915000.0,-21408000.0,16919000.0,15579000.0,982000.0,0.01,3541387000.0,1990956000.0,6048763000.0,2298030000.0,3750733000.0,670474000.0,886692000.0,269565000.0,,0.4,-12844800.0,4057807000.0,-0.0031654536551393,0.0002618154904654,0.0001623472435603,0.6126882398720463,0.0869982168035166,-0.0221945757651157,0.0010180807829476,-0.0034456216841702,,,16.203710785626708,16.203710785626708,False,43.72407207336368,43.72407207336368,36.84398175142943,931.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0347119436869582,0.0028812066664762,1.0,26676216.820424654,0.58264081255771,0.0,3.0,,,,,,,,,,,,,,,,,,,良得電
174.0,190.0,173.0,190.0,33559137.0,0.0888252148997135,169.6,0.0270270270270269,164.725,1.8571428571428568,131.66833330790203,2.064516129032258,100.6316668510437,-0.0194940476190476,68.4873949579832,13382935.9,2.5076064961201823,0.1534375474275306,2464.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3462603878116344,0.0166358595194085,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,65.87696414657331,65.87696414657331,55.86872517183294,757.0,True,False,True,True,True,True,False,True,False,True,True,True,True,False,False,False,False,10,False,0.4430197088899978,0.8880736645378284,1.0,2542757821.0,0.0831024930747922,2.0,3.0,,,,,,,,,,,,,,,,,,,盟立
